"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FDX1",0.245112759469766,-0.839243618519778,0.212,0.395,1
"CSTB",0.245388806517065,-0.412931116632685,0.879,0.974,1
"SH3BP2",0.245544371078174,0.181002039508833,0.576,0.684,1
"AC005562.1",0.245728312791479,-1.08191685728387,0.091,0.237,1
"RTN4",0.24574834618893,-0.503895047704222,0.879,0.947,1
"PRMT9",0.245932813919453,1.21668126737567,0.121,0.026,1
"MTMR4",0.245946851545095,-0.299617875571653,0.061,0.158,1
"VAV2",0.246001267135814,1.68997449623935,0.152,0.053,1
"SCML4",0.246058703091648,-1.82520819990087,0.03,0.132,1
"TESK2",0.246220098050158,-1.95740475106885,0.03,0.132,1
"FBXW5",0.246356997181013,-0.75568036636591,0.424,0.526,1
"INF2",0.246472680783992,0.373896584536364,0.152,0.184,1
"S100A12",0.246501532674824,-0.474911741132963,0.545,0.684,1
"KIF1BP",0.246716480418636,1.00100087994497,0.242,0.184,1
"CTNNA1",0.246904093621501,0.51266798262753,0.758,0.632,1
"CNST",0.246933727599392,-1.40012141555417,0.091,0.237,1
"UHRF1BP1L",0.247192101088237,-1.00120902723848,0.333,0.526,1
"FO393401.1",0.247199544193503,-0.517064507744673,0.091,0.211,1
"ZDHHC2",0.247218184092976,0.778407762804344,0.364,0.289,1
"RPS10-NUDT3",0.247220313520874,0.608566265727356,0.182,0.184,1
"MIR497HG",0.247268151503166,-1.13984477130493,0.091,0.237,1
"PDCD11",0.247272269634593,-1.16543955308104,0.091,0.237,1
"NDUFA7",0.247425194682169,-0.102019844521491,0.485,0.632,1
"RHEB",0.247446407342813,0.342192421302668,0.788,0.789,1
"E4F1",0.247448238121839,1.85957899473712,0.121,0.026,1
"RNF20",0.247466615581488,-0.870790543283131,0.152,0.316,1
"RNASEL",0.247533955895742,-0.382597397422768,0.03,0.105,1
"NUP37",0.247559809432842,-1.13621623843294,0.091,0.237,1
"ATP6V1B2",0.247609706796934,0.349051461080491,0.879,0.789,1
"HINT3",0.247629722151645,1.58555536351108,0.182,0.079,1
"GALC",0.247677141385512,-1.17654641036299,0.091,0.237,1
"EMC8",0.247782026470085,-0.969417999625501,0.242,0.395,1
"PHKB",0.247815377949039,-0.669638892204597,0.515,0.553,1
"HEBP2",0.247842012092985,-0.501358156468896,0.333,0.342,1
"KCTD20",0.247895496146342,-1.15121610248205,0.091,0.237,1
"GNPDA1",0.248014275451413,1.02367294916406,0.364,0.211,1
"PIK3R5",0.248071794941232,-0.189774434008369,1,0.974,1
"SGSM3",0.248079815839294,0.588717072051027,0.242,0.237,1
"TMEM256",0.24841238626525,-0.272182809554155,0.485,0.421,1
"GPATCH1",0.248424222530033,-1.08613069254457,0.03,0.132,1
"RNF2",0.248474711896416,-1.95117895870443,0.061,0.158,1
"ZNF41",0.248666120799695,-0.568011665837798,0.061,0.158,1
"MRTFA",0.248669928023408,-0.344669511289445,0.424,0.605,1
"TNFAIP8L2",0.249029487780085,-1.06328011055846,0.273,0.421,1
"CASP1",0.249080284696506,0.686417563909094,0.667,0.5,1
"DPH6",0.249249355157105,-1.07736415489379,0.061,0.184,1
"HIKESHI",0.24979580624491,-0.311593291899799,0.333,0.5,1
"KIAA0753",0.249827456161326,-1.65466623094652,0.03,0.132,1
"TRNAU1AP",0.249832084233139,-0.799065941504778,0.303,0.474,1
"ZNF449",0.249969959097041,-1.60494166668513,0.03,0.132,1
"PTRHD1",0.250038066689088,1.01225464896892,0.333,0.211,1
"CAPZB",0.250241668993155,-0.342011072520534,0.909,0.921,1
"NHLRC3",0.25033163195855,2.00393167154115,0.121,0.026,1
"ASPH",0.250532169708835,-1.18990425253744,0.152,0.316,1
"NDE1",0.250542577085179,-0.494277875598074,0.212,0.368,1
"ARHGEF2",0.250745911534559,0.551767470701619,0.576,0.5,1
"KCTD18",0.250980065251604,-1.12064950045103,0.03,0.132,1
"SENP5",0.251151376248368,-0.849944014954167,0.273,0.368,1
"ARFGEF1",0.251559973432569,0.470241730265618,0.515,0.5,1
"UPF1",0.251585403863051,0.760725443494815,0.242,0.289,1
"FAM234A",0.251634209323732,1.80136128120228,0.121,0.053,1
"MDH1",0.251648949473209,0.250472803522432,0.455,0.5,1
"TRAFD1",0.252301145659517,0.781213976411685,0.545,0.526,1
"FLVCR2",0.252426100467418,-0.150896664950594,0.485,0.632,1
"SETD1B",0.253070684506668,-1.05833525879685,0.182,0.316,1
"SRP19",0.253127807694293,0.112126809119455,0.576,0.658,1
"LRRC42",0.253370460975549,0.890873351759945,0.152,0.132,1
"TPK1",0.253376107024807,-0.922257155500888,0.152,0.316,1
"STX16",0.253487794198098,-0.451372168604475,0.212,0.368,1
"FKBP4",0.253541847542739,0.153985331929728,0.273,0.368,1
"TINF2",0.253568017076113,0.170878609705853,0.303,0.368,1
"DHPS",0.253596630369659,-0.608888610802592,0.182,0.342,1
"TAF1C",0.253614199033798,0.406125598168376,0.091,0.026,1
"ACOX1",0.253685711775673,0.745961544887348,0.212,0.211,1
"KTN1",0.254131203972979,0.409186967499055,0.818,0.658,1
"ZBTB48",0.254369603773026,-0.169915221592543,0.182,0.289,1
"HIBCH",0.25441380832862,0.291271566769953,0.242,0.132,1
"COX19",0.25443758331798,1.17447243789558,0.303,0.158,1
"MX1",0.254528858951636,-0.811489934905875,0.424,0.605,1
"HACD3",0.255011576951068,-1.19343097340249,0.03,0.132,1
"OSM",0.255347121939311,-1.67543318611799,0.061,0.184,1
"RBCK1",0.255392182444545,0.669232250535729,0.576,0.5,1
"GEMIN8",0.255398234318965,-1.43723016109406,0.061,0.184,1
"MYC",0.255497164234477,0.937561896543924,0.152,0.158,1
"CEP63",0.25557355571924,-1.02491509592807,0.152,0.316,1
"HNRNPDL",0.255626566413377,0.423165571472526,0.939,0.921,1
"AGPAT3",0.255636979369326,0.658226068740583,0.636,0.447,1
"YBX3",0.255842511276154,-0.115713890143386,0.364,0.5,1
"ATP2B1",0.256075510749789,-1.14443048160929,0.273,0.421,1
"DIMT1",0.256105402095762,1.12047825535839,0.212,0.079,1
"LNPK",0.256207290271868,-1.41030190056537,0.061,0.184,1
"SNAPC2",0.25653061603505,0.96401909865406,0.364,0.211,1
"TLN1",0.256610005614073,-0.252648311958462,0.879,0.974,1
"MAP4",0.256624906053784,0.568894590533826,0.455,0.5,1
"EGLN2",0.25672004552276,-0.248065473726166,0.303,0.447,1
"FUOM",0.256762371236645,-0.722287585684808,0.333,0.316,1
"RBM34",0.256784451302056,1.41119397322348,0.152,0.105,1
"KIAA0586",0.256896774474199,1.35104583185257,0.212,0.079,1
"IL7R",0.257227024985572,0.513148090146213,0.576,0.5,1
"SEC22A",0.257416193291665,-1.12672212494487,0.061,0.184,1
"LLGL2",0.257589086243666,1.92290254905709,0.121,0.026,1
"AC099343.3",0.257662331099607,1.4004520365865,0.212,0.079,1
"C2CD5",0.25770803835409,-0.91573375606271,0.152,0.316,1
"KBTBD4",0.257773586196525,2.10401549201181,0.121,0.026,1
"CSNK1G2",0.257889063727655,0.571870908987054,0.364,0.342,1
"ATXN1L",0.257912560594703,-1.28041340667944,0.03,0.132,1
"ST3GAL2",0.258001920869987,-1.02913365455162,0.152,0.316,1
"GNA12",0.258017829895836,-0.145454058111647,0.485,0.658,1
"SLTM",0.25815570489631,0.517908939322827,0.545,0.579,1
"CARD6",0.258183496693344,1.78535397656736,0.152,0.079,1
"NXF1",0.258467138282625,0.945604457733405,0.485,0.316,1
"IL21R",0.258569899792056,-1.92395215180658,0.061,0.158,1
"TTI2",0.258802662507083,0.560305790251384,0.061,0.105,1
"TGIF2",0.259032363405881,1.42048008656386,0.242,0.105,1
"MAP3K3",0.259540066630716,-0.412791557635208,0.273,0.447,1
"ELMO1",0.259575999674211,-0.647922783346861,0.636,0.763,1
"MCOLN2",0.259597071118416,1.85176981461981,0.121,0.026,1
"PEBP1",0.25968328536617,0.922345178004669,0.333,0.263,1
"KDM5C",0.259736843152704,0.969691044950671,0.424,0.289,1
"MT-CO3",0.259851992906803,-0.191871422407607,0.97,1,1
"RBM25",0.259933280206913,0.456832916199051,0.727,0.684,1
"ZDHHC5",0.25996822469348,0.103882116083347,0.242,0.316,1
"IFI6",0.260006904334748,-0.850635363889158,0.697,0.737,1
"TRIP6",0.260120079495286,-1.0173635256425,0.061,0.184,1
"ARF1",0.260286375157811,0.314472074294263,0.879,0.921,1
"ZNF714",0.260481081071885,-1.14277415740817,0.03,0.132,1
"IL2RA",0.260501340720235,0.650505204156288,0.152,0.053,1
"ORC4",0.260541178406996,1.36206533214405,0.303,0.158,1
"PIGN",0.260565975398002,-1.15451758669813,0.061,0.184,1
"BIRC2",0.260651111805732,-1.08294190602653,0.212,0.368,1
"SRM",0.260732834792415,-1.18774252725712,0.212,0.342,1
"POP1",0.260756319911517,-1.78347320618902,0.03,0.132,1
"USP48",0.261036955263048,0.139201460459387,0.424,0.526,1
"REXO1",0.261250191076764,-0.940275225997986,0.152,0.316,1
"EEPD1",0.261435545246339,-0.449309767095759,0.606,0.526,1
"GDI2",0.261466180086753,0.173886944929794,0.788,0.842,1
"VPS37A",0.261735756991257,0.905655695590792,0.455,0.316,1
"CEP85L",0.261759586091111,0.32609770791609,0.182,0.237,1
"ANXA5",0.261813514324479,-0.291839685664104,0.939,0.974,1
"GSS",0.261849934022754,-0.116779242273269,0.121,0.211,1
"H2AFV",0.261853894380301,-0.444371361627636,0.758,0.868,1
"SEC31A",0.262210644183475,-0.133186591746757,0.515,0.684,1
"FMNL2",0.262323832257748,-3.04144096243984,0.03,0.132,1
"ZNF808",0.262546589363764,0.393888610680432,0.182,0.211,1
"CNPY3",0.26272579697074,-0.292295442644246,0.576,0.553,1
"MMADHC",0.262799028758846,-0.340545386254162,0.424,0.605,1
"RUFY1",0.262841427582248,0.464255989782487,0.273,0.289,1
"ORC3",0.262946711369723,1.3685461559006,0.212,0.079,1
"AC007952.4",0.262984093492389,-1.46088344866523,0.061,0.184,1
"SAP130",0.263010138670997,1.11326109461282,0.333,0.211,1
"ZNF516",0.263185890210875,-0.733566346187048,0.455,0.5,1
"PPP4C",0.26321221679424,0.257174953563951,0.758,0.816,1
"ZFHX3",0.263324424655395,-0.662255436688044,0.242,0.421,1
"MTRF1",0.263524817845723,-1.70154788197147,0.03,0.132,1
"MED16",0.263603023621651,1.13722970177724,0.152,0.105,1
"C12orf73",0.263604124793917,-0.449680650050928,0.061,0.158,1
"MMS19",0.263742746620727,-1.41303031555538,0.091,0.211,1
"SCO1",0.263968072715671,1.27878777937107,0.242,0.132,1
"BAHD1",0.26404174800589,0.461169412748757,0.091,0.132,1
"NAT10",0.264115252378196,-1.84552581845385,0.03,0.132,1
"POLDIP3",0.26434850796948,1.00877072004882,0.364,0.211,1
"PDIA6",0.264417253034438,-0.509757450964103,0.576,0.658,1
"RGS1",0.264490377437272,-1.35288932247715,0.03,0.132,1
"ZNF226",0.264630524768118,-1.12438123476434,0.061,0.184,1
"BCAR3",0.264695756566816,1.37191840164907,0.212,0.079,1
"ZNF76",0.264835569697496,-1.65448893236053,0.061,0.158,1
"ZBED5",0.264869791479757,1.24926865255299,0.212,0.079,1
"CDC23",0.264894324638147,0.186272665217457,0.091,0.158,1
"FABP5",0.264924400297458,-2.09039382552459,0.242,0.342,1
"RRP15",0.265269520961767,-0.779374899144678,0.121,0.263,1
"ZNF235",0.265305933994544,-0.41701096361071,0.121,0.237,1
"ZNF641",0.265365952406566,-1.07095328714184,0.061,0.184,1
"CCL8",0.265639124387401,-1.19242891345249,0.364,0.289,1
"ARHGEF6",0.265670030658849,-1.35033929463494,0.091,0.211,1
"TRAF3IP2-AS1",0.26569769698443,-1.58203496318805,0.061,0.184,1
"DCXR",0.265884299271698,0.373742227556977,0.636,0.447,1
"SETD4",0.265953028498011,-0.500693813499499,0.03,0.105,1
"IL7",0.266289303458105,1.96966059299919,0.121,0.026,1
"DEPDC5",0.266330738607644,1.90570989036265,0.121,0.026,1
"RNF103",0.266343381912462,0.556822386713902,0.121,0.158,1
"MLST8",0.266406815500876,0.685543142467791,0.182,0.184,1
"RNF138",0.266792205013792,-0.11431770500312,0.152,0.237,1
"WIZ",0.266921851291261,-1.58436238064884,0.03,0.132,1
"SREK1IP1",0.266941600439267,-0.912191427462428,0.242,0.421,1
"PPP1R10",0.266977546381714,0.380557853957721,0.545,0.368,1
"AC023509.6",0.267149704869143,2.05077772653045,0.121,0.026,1
"HEATR6",0.267263697602603,1.22739135351378,0.242,0.105,1
"COASY",0.267349228084014,-1.12715356696549,0.03,0.132,1
"DTYMK",0.267441064593186,0.944461982574877,0.242,0.105,1
"TOB2",0.267609813733647,1.35260155190144,0.121,0.026,1
"WDR89",0.267747389207008,0.230693956431169,0.03,0.079,1
"CHCHD7",0.267955354903094,0.285169798900691,0.333,0.368,1
"INPP1",0.268007885351747,-0.449427965100409,0.061,0.158,1
"TSEN15",0.268090850928203,1.86438988066335,0.182,0.079,1
"CDKN2AIP",0.268188617771755,-1.34394312282616,0.121,0.211,1
"ATP5MC2",0.268222295576347,-0.155206929525223,0.939,1,1
"DPAGT1",0.268293705823258,0.467881570428528,0.212,0.237,1
"ZNF718",0.268305957548417,0.85830560427145,0.152,0.053,1
"TGOLN2",0.26848233628723,0.393823839470793,0.727,0.737,1
"PCNX3",0.268486988763823,-0.399924366256586,0.152,0.289,1
"ZNF862",0.268527965361248,0.382303989320647,0.061,0.105,1
"AC011933.4",0.268765529090706,-1.49551917979558,0.03,0.132,1
"CALML4",0.268886968287693,-1.78918222553139,0.03,0.132,1
"CDC73",0.268904406267102,0.640381147599047,0.515,0.474,1
"EMD",0.268965620001461,0.707085855513957,0.545,0.447,1
"SEC23B",0.269096229283155,0.110249124255881,0.273,0.368,1
"ATP2B4",0.269244708656047,1.47844316307617,0.212,0.132,1
"METTL3",0.269372108661844,1.14465833494816,0.212,0.079,1
"PITPNA",0.26951980023311,-0.175106651270474,0.697,0.842,1
"AGO3",0.269847157318984,-0.546422387563069,0.364,0.553,1
"CDRT4",0.270079366689131,-1.2638341244618,0.03,0.132,1
"MAGOH",0.270206130413052,0.682763164284229,0.606,0.447,1
"MTRES1",0.270241674582893,-0.638490186897586,0.091,0.211,1
"RFX2",0.270330364657884,-0.828563481575791,0.303,0.474,1
"ARL8B",0.270364374064597,0.564203714756866,0.727,0.632,1
"BLZF1",0.270428968024828,-0.63267659825243,0.091,0.211,1
"C1orf50",0.270466073493606,-0.623875857355152,0.091,0.211,1
"PDHX",0.270475198594293,-1.11678636193794,0.061,0.184,1
"EPSTI1",0.270609697078813,0.344635579947016,0.879,0.816,1
"MRRF",0.270720561597383,1.19568242575193,0.212,0.079,1
"CCT8",0.270774663541432,0.655666587512443,0.576,0.421,1
"MOSPD1",0.270775776336827,1.50540732639588,0.061,0.053,1
"TIGIT",0.270847075979852,1.53429349241581,0.121,0.026,1
"RPS6KA1",0.270873067880574,-0.596500588067368,0.364,0.553,1
"COX5A",0.270935532367919,-0.394153645831934,0.758,0.895,1
"HDAC5",0.27101941951603,1.63974134819898,0.152,0.079,1
"ACADS",0.27106610179407,1.33899551823654,0.212,0.079,1
"ATP13A1",0.271110040597723,1.19172821074077,0.212,0.079,1
"NAPA",0.271132487273735,0.440438328465004,0.848,0.737,1
"ADPRHL2",0.271155565879963,-0.855823801832791,0.212,0.263,1
"EME2",0.271169115937494,-1.19855713770915,0.03,0.132,1
"ZNF761",0.271346123518991,-0.493967615277783,0.03,0.105,1
"PCF11",0.271371601457763,0.578349415675673,0.273,0.289,1
"LINC01943",0.271394884025626,-1.27500044347394,0.091,0.211,1
"PIKFYVE",0.271501331347,0.680723417756146,0.606,0.474,1
"TMEM164",0.2717497400586,0.818600914983375,0.485,0.316,1
"PTAFR",0.272320839652672,0.169058411277541,0.758,0.842,1
"NEDD8",0.272344965294763,-0.316290415111955,0.788,0.789,1
"WDR27",0.27237085310567,1.70138687626102,0.121,0.026,1
"ARRDC4",0.272416813591476,-0.722741945557618,0.182,0.342,1
"TLR4",0.272469572367953,0.730847040406296,0.515,0.395,1
"CACYBP",0.272624607218807,0.185130908487622,0.576,0.421,1
"PIK3CD",0.272656253352382,0.283477560220402,0.212,0.263,1
"MAP3K14-AS1",0.272679033312636,1.84989738389458,0.121,0.026,1
"SMPD1",0.272858263915414,1.318577832025,0.212,0.105,1
"NCOA4",0.272948779323961,0.142212941000743,0.727,0.816,1
"MPHOSPH6",0.273027183422935,-0.718783011209825,0.303,0.395,1
"RGPD8",0.27311705836199,1.91260575940374,0.121,0.026,1
"FERMT3",0.273174638590705,0.33213117009958,0.848,0.868,1
"SH2B3",0.273241913058176,-0.25427351713773,0.303,0.447,1
"CNOT6L",0.273269360181815,0.533094243618082,0.394,0.342,1
"NDEL1",0.273366428569441,-0.479430048873805,0.212,0.368,1
"RANBP6",0.273446716746187,1.2401062564305,0.121,0.026,1
"AKAP17A",0.273589701708883,0.683788822840509,0.303,0.289,1
"LINC01572",0.273662404388228,-1.44319922006945,0.061,0.184,1
"AGAP4",0.273682042294885,-1.59645969000328,0.03,0.132,1
"POLR2J2",0.273791008191928,-1.69266391342845,0.03,0.132,1
"WDR12",0.273926190296652,-1.49201135058293,0.03,0.132,1
"C2",0.274141368346757,-1.22713374279023,0.061,0.184,1
"INTS8",0.27421009438049,-1.33170118950634,0.061,0.184,1
"MED28",0.274223562383106,0.65689571209375,0.485,0.395,1
"WWC3",0.274347535568124,0.635169637123594,0.212,0.237,1
"SHOC2",0.274395291524969,-0.273057456094123,0.455,0.632,1
"HS3ST3B1",0.274482188160443,0.644295545215226,0.455,0.395,1
"PIGC",0.274574213442348,1.11452161108267,0.303,0.211,1
"SMG6",0.274607800995227,0.558994666265426,0.424,0.395,1
"ALMS1",0.274710828230778,0.257457631356757,0.121,0.184,1
"LINC01465",0.274719096750965,1.57390487416471,0.121,0.026,1
"RAP1GAP2",0.274737650184525,-1.20528279450251,0.121,0.263,1
"RB1CC1",0.27477367218464,0.432553640944518,0.455,0.474,1
"ZNF100",0.275011562122343,-1.65090837871116,0.03,0.132,1
"CDC37",0.27516650076453,0.371898914526063,0.879,0.737,1
"OSGEP",0.275222864233598,-0.95768276526425,0.273,0.447,1
"TYW3",0.275391699059537,1.20710678466937,0.242,0.158,1
"ANKRD54",0.275441809253219,1.87783115053046,0.152,0.053,1
"CD2BP2",0.27570469511542,0.632844062414563,0.424,0.368,1
"GXYLT1",0.27579583608672,0.627557206969383,0.152,0.158,1
"DGLUCY",0.275908485101846,1.021053558666,0.212,0.158,1
"MDFIC",0.27596020383613,-0.736666860837417,0.455,0.632,1
"EIF4EBP1",0.276003742956058,0.782320469475569,0.515,0.395,1
"DNAL4",0.276037143353169,0.115528885339602,0.03,0.079,1
"TYW5",0.276108262234243,-1.22194059710334,0.03,0.132,1
"MAP3K1",0.276203557194265,-0.745920002867739,0.394,0.474,1
"H2AFX",0.276457986178839,1.36510676373732,0.212,0.132,1
"CHP1",0.276658836996077,-0.621078895298875,0.364,0.553,1
"VPS4B",0.276711286482236,0.408275376116633,0.485,0.553,1
"LINC01619",0.276729626589772,-1.2446498258625,0.273,0.421,1
"BRAT1",0.276773417165119,0.621135271281834,0.152,0.158,1
"ITPKC",0.276797675656366,1.81169780113896,0.121,0.026,1
"MSH6",0.276881271800791,-1.31425619360924,0.061,0.184,1
"HNRNPH2",0.276886235137044,-0.573293610329185,0.364,0.553,1
"SIRT7",0.276902082265137,0.882679279837975,0.212,0.211,1
"DLEU7",0.276926078546191,-1.65423824416388,0.03,0.132,1
"ERMAP",0.277033714589255,-1.17014298870212,0.061,0.184,1
"ATF7IP",0.277107853990166,0.33899585031859,0.606,0.421,1
"EIF3J-DT",0.277131383005183,0.816024489937406,0.152,0.053,1
"MGAT4A",0.277181568530668,-0.544951751529694,0.242,0.421,1
"NECTIN2",0.277199623958815,-0.31806593818623,0.485,0.658,1
"PSMC6",0.27741723412153,0.501768693463142,0.636,0.447,1
"AC009126.1",0.277425062849409,1.60478649023036,0.121,0.026,1
"BAIAP2-DT",0.277571030427371,-1.41080011297706,0.03,0.132,1
"CARNMT1",0.277864825157408,-1.70194095257827,0.03,0.132,1
"ACAD10",0.278054223050069,-1.41034171707415,0.091,0.211,1
"ARHGEF18",0.27808093671006,0.769878944440092,0.212,0.211,1
"CROCC",0.278320299349704,-0.346899663016561,0.212,0.342,1
"CCDC107",0.278467276836441,0.237931971442291,0.424,0.474,1
"DMXL1",0.278482333886763,-0.562497409213516,0.364,0.553,1
"UBA5",0.278609284135114,0.297178142881492,0.091,0.132,1
"TRIM22",0.278668474871323,0.597909146139972,0.636,0.447,1
"CISH",0.278740243141846,0.162244266547668,0.273,0.158,1
"LCOR",0.278809653053005,-0.642027849759709,0.364,0.553,1
"RWDD4",0.279257141172955,-0.57292489654255,0.152,0.289,1
"BRD3",0.279277934361362,1.6666470103091,0.212,0.105,1
"RBM4",0.279392828624968,-0.357358633374208,0.424,0.605,1
"SMAD7",0.2797420800727,-0.673150900861369,0.242,0.263,1
"COX14",0.279772160233817,-0.608503817191014,0.515,0.684,1
"TCEA2",0.280172831249905,-1.2552705173555,0.03,0.132,1
"CRLS1",0.280222045661502,-0.329313673330429,0.091,0.184,1
"CDYL",0.280323193303294,-0.124333937508667,0.333,0.447,1
"ATF4",0.280770426196504,0.864866986620037,0.545,0.395,1
"SERP1",0.280805833419854,-0.394648054602934,0.909,0.947,1
"AC027644.3",0.280987841753104,-1.58989745071073,0.03,0.132,1
"ZNF134",0.281009964611855,-1.27334715097667,0.03,0.132,1
"RPL3",0.281127987511394,0.538581039742713,0.939,0.947,1
"THAP1",0.281320179518281,-0.515463432765925,0.03,0.105,1
"GABARAP",0.281347753632382,-0.113926222233007,0.939,1,1
"QPCT",0.281472325978032,-0.855766270187645,0.242,0.263,1
"NAA15",0.281777952699944,-0.907877993953969,0.212,0.368,1
"ABHD18",0.281989752837062,-0.801728302519935,0.182,0.342,1
"GCFC2",0.282083374791472,1.72803167991259,0.121,0.026,1
"ATG2A",0.282163808199503,-1.38236259867537,0.03,0.132,1
"ANKZF1",0.282244815757182,-1.42387723878059,0.03,0.132,1
"BTN2A1",0.282480365655405,-0.620938782927069,0.182,0.342,1
"DNAJC14",0.28249168579697,-1.37900397862639,0.03,0.132,1
"TMEM175",0.282580153830802,0.486472975171948,0.121,0.158,1
"CDKN1C",0.282598774753313,-0.349168119217413,0.061,0.158,1
"ZNF92",0.282630683806144,1.93491419554839,0.121,0.026,1
"UMPS",0.282654311466869,0.193774203711938,0.152,0.079,1
"GGNBP2",0.282685108902792,0.185068358396199,0.485,0.553,1
"RPGR",0.282787938465868,-1.15653237452161,0.182,0.316,1
"UMAD1",0.282856030520521,-0.722106427109199,0.364,0.474,1
"FBXO45",0.282886079490983,-1.25459005632864,0.03,0.132,1
"STARD3",0.283017797414415,0.583547355794371,0.424,0.368,1
"GALE",0.283019355453579,-1.47325812832074,0.03,0.132,1
"ZCCHC14",0.283125311691921,0.753817991899188,0.242,0.211,1
"TTC28",0.283266963971224,0.928984148111201,0.061,0.079,1
"FCRLB",0.283315432033327,-1.54812262961169,0.03,0.132,1
"UST",0.2835065073281,1.83273053955829,0.121,0.026,1
"RSRC2",0.28351035710292,0.424855901350706,0.606,0.421,1
"MAK16",0.283510872270719,-1.4307491715693,0.03,0.132,1
"POFUT2",0.283549299145071,-1.33703286788347,0.03,0.132,1
"UNC13B",0.283599473206904,-1.29292203196882,0.03,0.132,1
"CSNK1G1",0.283831171599524,0.263999301937622,0.303,0.368,1
"GNL3",0.283922317193276,1.04190836846323,0.303,0.184,1
"HOXB2",0.284035850084821,-1.14000855726495,0.121,0.263,1
"RIOX2",0.28409717259077,1.68428557073339,0.121,0.026,1
"SNHG32",0.284102408824604,0.798530897181847,0.242,0.105,1
