"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNRPB2",0.105904763135318,0.365686240295509,0.347,0.271,1
"RPS11",0.105911046108278,-0.190077941532373,0.793,0.845,1
"AC019205.1",0.106022542460355,-0.84153506093691,0.024,0.052,1
"PPP3CB",0.106045535174387,0.248658063088675,0.222,0.172,1
"AC073896.2",0.106106127130597,1.16936985253978,0.055,0.029,1
"PTCD1",0.106109906394985,0.708894982380104,0.052,0.026,1
"LAIR1",0.10633945379276,-0.444586237477175,0.234,0.289,1
"SSR2",0.106357831839165,-0.160754539669667,0.608,0.685,1
"DIAPH1",0.106367851883797,-0.168495323604837,0.283,0.344,1
"MICOS13",0.106405723641298,0.236957313812197,0.277,0.219,1
"TAOK2",0.106542882174997,0.840591467446501,0.082,0.044,1
"TTC30B",0.106605707740191,1.21285329014651,0.015,0.003,1
"RRAGC",0.106665734324848,-0.6674528590257,0.079,0.117,1
"USP35",0.106733021829332,-0.314067600661984,0.033,0.029,1
"TBC1D9B",0.106928347362699,0.639784121282368,0.116,0.07,1
"PCBP1-AS1",0.107061229650486,-0.210752343694242,0.204,0.259,1
"ZFYVE19",0.107063067137908,1.00096271418829,0.079,0.041,1
"AAR2",0.107104537318892,0.354633391715284,0.097,0.067,1
"PRKCB",0.107223303819689,0.451073479067182,0.298,0.236,1
"ZNF248",0.107226527364822,0.989229523556368,0.058,0.026,1
"AC091814.1",0.107505567773451,-1.35182497815484,0.018,0.047,1
"DHFR",0.107559549666338,0.635792437128746,0.149,0.096,1
"HIP1",0.107656855406613,-0.176635799676339,0.173,0.166,1
"HOOK3",0.107665513131541,-0.426374478034013,0.167,0.192,1
"MPHOSPH6",0.108000324019849,1.03492995397516,0.07,0.038,1
"ESS2",0.108075902420213,0.783302492331228,0.088,0.061,1
"C12orf57",0.108250010312697,-0.238515648978599,0.429,0.507,1
"CMTR1",0.108255377904954,-0.839720496099847,0.058,0.085,1
"NUP188",0.108258363739207,-0.756069662232298,0.033,0.064,1
"TPGS2",0.108394590037953,0.569480099211878,0.198,0.137,1
"SCLT1",0.108452460496275,0.527962881687679,0.228,0.169,1
"AC009133.1",0.108506664582057,0.711079484358641,0.061,0.032,1
"NACA",0.108591196002011,-0.117729678240042,0.979,0.988,1
"TRIM11",0.108655831434905,-0.694197894374973,0.079,0.128,1
"AGBL5",0.108954906059023,1.08854780746259,0.061,0.035,1
"ZNF362",0.109031810697737,-0.927901952543049,0.04,0.067,1
"USP5",0.109038020741462,-0.821907017583779,0.052,0.093,1
"KPNA5",0.10904547152218,-0.107701699445765,0.143,0.131,1
"PLCB2",0.109065661037189,-0.654810174040086,0.067,0.087,1
"MRPL19",0.109134894103514,-0.261972997428523,0.109,0.111,1
"BBS2",0.109468621890965,-0.246040197686231,0.088,0.087,1
"GRAMD1C",0.109478546648646,-0.552029210598182,0.049,0.082,1
"ZCCHC2",0.109743956067508,-0.741884879731387,0.076,0.114,1
"ANXA2",0.10976824789157,0.528019579236969,0.204,0.143,1
"TGFBR2",0.109783670483466,-0.256649615101016,0.356,0.434,1
"CYTIP",0.109801387150126,-0.236007664419279,0.511,0.58,1
"MPI",0.109855706799095,0.766759272662663,0.076,0.041,1
"SPN",0.10986553714521,-0.377319053618633,0.325,0.382,1
"PLXDC2",0.109957666637706,-0.575703914032701,0.027,0.026,1
"DBN1",0.109973086540222,-1.10429503461349,0.024,0.055,1
"BCAP29",0.110288756382655,0.555821041475222,0.158,0.105,1
"DIS3L2",0.110358539267928,-0.698278508062627,0.082,0.128,1
"GAS7",0.110455524505377,-0.586374722047481,0.094,0.143,1
"SURF4",0.110519336320746,-0.341074315073817,0.17,0.19,1
"SLC38A6",0.110553326435699,1.0629375222929,0.043,0.017,1
"IQCB1",0.110596081021898,-0.513885152851515,0.109,0.137,1
"GPS1",0.110648668533632,0.391139429579589,0.213,0.155,1
"SEPTIN2",0.110697207635486,0.375744939730408,0.398,0.327,1
"PPM1K",0.110706908967245,-0.129208675462717,0.216,0.204,1
"MTMR2",0.110719432943481,-0.869631542119383,0.055,0.096,1
"ENTPD1",0.110859330092223,-0.787547661444266,0.027,0.035,1
"CLK3",0.110950062814749,0.537793699294807,0.204,0.149,1
"AC022182.1",0.111545824625312,-1.07634747329064,0.003,0.015,1
"TOM1L1",0.11160188210313,2.78051091082853,0.015,0.003,1
"LINC02100",0.111736382861145,0.56841109911468,0.103,0.064,1
"PDP2",0.111881092347746,-0.334484057060132,0.036,0.032,1
"NAGK",0.111935817396117,0.684619034927173,0.152,0.099,1
"AC009313.1",0.111962295836673,1.28497836548339,0.058,0.029,1
"TSTD1",0.112090078131412,0.327613484374826,0.438,0.402,1
"GIMAP2",0.112133730681226,-0.261287287287539,0.31,0.332,1
"KLHL9",0.112244568846319,-0.740431444657484,0.07,0.117,1
"ATL3",0.112369270685697,0.554716438871851,0.185,0.134,1
"TEX264",0.112429444887268,0.456592884209254,0.188,0.131,1
"DRAM1",0.112447327410718,0.914367019443986,0.052,0.023,1
"ERI2",0.112456272259815,-1.75999605484771,0.003,0.017,1
"PRKRA",0.112459164700461,0.593075761089644,0.119,0.073,1
"ATP5F1B",0.11246549356035,0.212820059924603,0.629,0.586,1
"ME1",0.112610693556048,-3.11781328552481,0.003,0.015,1
"FAM3C",0.112797785364426,0.613886763785907,0.17,0.137,1
"TDG",0.112831986006732,0.606643566167147,0.173,0.128,1
"ZNF16",0.112933663097322,1.76032741489686,0.03,0.009,1
"AXIN1",0.112940875683895,-0.423031243498668,0.116,0.163,1
"DCTN3",0.11304990811343,-0.177367067697289,0.359,0.426,1
"THAP7",0.113152856427586,0.59016776867926,0.158,0.12,1
"EPB41L2",0.113230148205247,1.37789732966124,0.043,0.02,1
"LRMP",0.113331342578292,-0.336085824217971,0.185,0.207,1
"TMCO6",0.1133884944448,-0.604211105096416,0.052,0.087,1
"NBPF19",0.11351506505452,-0.183814906484598,0.085,0.111,1
"AC069544.1",0.113522219526101,2.02652176349358,0.018,0.003,1
"UGGT1",0.113630104129713,0.765067364493826,0.1,0.064,1
"CCNT2-AS1",0.11381194499722,1.51504580119595,0.036,0.015,1
"BOLA3",0.113822731991911,0.308249718243413,0.134,0.093,1
"RBM6",0.113967780123237,0.366238421427464,0.34,0.268,1
"NUDC",0.114033726671396,0.412101624219496,0.328,0.262,1
"ISOC1",0.114039083560182,0.539900795974254,0.109,0.07,1
"PARPBP",0.114203587219103,1.70676536230694,0.024,0.006,1
"UBE2S",0.114287428648234,-0.215646430284623,0.204,0.198,1
"AL136018.1",0.114453778833647,-1.13064225852577,0.024,0.055,1
"ARRDC5",0.114584751369002,-1.44546912901523,0.006,0.023,1
"MRPL9",0.114621129285029,0.634702296493632,0.179,0.122,1
"EXOSC8",0.114790812189643,0.448281089211093,0.243,0.178,1
"ZNF341",0.114908565579446,1.74120302170008,0.033,0.012,1
"ODF2L",0.114972634543543,-0.286454270316402,0.182,0.195,1
"DYM",0.115155420157241,0.158324629069771,0.252,0.259,1
"IRAK1",0.115283051202548,0.847433818588053,0.103,0.061,1
"CD55",0.115440949044169,0.396400619859629,0.191,0.137,1
"RHOF",0.115441769149786,-0.298770629669195,0.392,0.429,1
"EIF2B3",0.115444876934627,0.382020049133668,0.091,0.061,1
"NIN",0.115465512701072,0.566595319126607,0.237,0.175,1
"AC009404.1",0.115738013808711,2.74536590301394,0.018,0.003,1
"THEMIS",0.115777520294092,1.96793657664558,0.018,0.003,1
"NMT2",0.115794076827056,-0.447336205192014,0.128,0.157,1
"BORCS5",0.116082828337141,0.782588359471085,0.088,0.05,1
"VTI1B",0.116313627244816,0.414908305111126,0.295,0.239,1
"LINC00174",0.116395732230853,-0.789573930558313,0.04,0.055,1
"CHKA",0.116474191841179,0.813547352410725,0.049,0.023,1
"POLD2",0.116535494618689,0.813917559978789,0.1,0.058,1
"AC133919.2",0.116568980628796,2.01753773286948,0.018,0.003,1
"AC107959.1",0.116643747790399,-0.822206323710244,0.027,0.038,1
"CYB561",0.116816646312517,-1.08168747287622,0.021,0.05,1
"RBM41",0.116866193524449,0.844270554740954,0.097,0.055,1
"TMSB10",0.116941274345597,0.15367975008791,0.994,0.994,1
"TMEM14B",0.117165240517126,-0.286949830802901,0.374,0.411,1
"PNPO",0.117245362346559,0.384267878893501,0.027,0.012,1
"PRAG1",0.117277981740669,-0.887074134558179,0.036,0.052,1
"NRDE2",0.117405722350316,0.78074915801825,0.125,0.079,1
"LTA",0.117499715243118,3.28549308816864,0.018,0.003,1
"BDP1",0.117711636781495,0.400064077056492,0.31,0.239,1
"AL021707.1",0.117724056323803,1.46815701476806,0.043,0.017,1
"ZKSCAN1",0.117815473557579,0.204926053296082,0.161,0.169,1
"IQCG",0.118205950317201,1.0858210617528,0.064,0.032,1
"C16orf58",0.118318532059006,0.932158104299438,0.07,0.035,1
"AHR",0.118360096132812,0.89553820649516,0.097,0.061,1
"PAPSS1",0.118438959848571,0.72997235329141,0.14,0.09,1
"ZBTB14",0.118513513149969,-0.612135887534645,0.058,0.07,1
"JAK3",0.118762560608939,0.60376455668933,0.207,0.157,1
"IKBKG",0.118870384932228,0.115119213998653,0.176,0.146,1
"USP42",0.118988076538965,0.117740591522054,0.128,0.099,1
"COPS9",0.11909696362457,0.252003619575114,0.441,0.364,1
"AC079305.1",0.119207003054915,2.07060504447127,0.024,0.006,1
"ZNF347",0.119244301956524,0.759287937640411,0.043,0.02,1
"PTPN12",0.119333968511529,-0.302249835396783,0.313,0.388,1
"TP53I11",0.119383867733527,2.10565345409763,0.018,0.003,1
"ZRANB1",0.119424871791851,1.29811153330227,0.04,0.015,1
"AC008105.3",0.119440986329046,-0.381838007401011,0.322,0.391,1
"ZNF18",0.119495400708884,1.19436650125708,0.055,0.026,1
"BLMH",0.11951711211435,0.736102555815155,0.112,0.07,1
"DCUN1D3",0.119554591313913,2.14590383551769,0.018,0.003,1
"PHF1",0.119586415279259,0.422790509466326,0.176,0.155,1
"C11orf98",0.119944118495471,0.337567223666855,0.292,0.224,1
"GPR155",0.11999892550335,-0.965412478434359,0.052,0.082,1
"MR1",0.120088854088622,0.629433363083466,0.167,0.117,1
"MED25",0.120100679009349,0.729899216714596,0.094,0.064,1
"CD226",0.120139932270355,-0.636888060852044,0.125,0.169,1
"RNF216",0.120243786130538,0.197135000748311,0.225,0.175,1
"TMEM59",0.120560208650703,0.290440318016828,0.599,0.534,1
"DLG2",0.120842373027501,0.956983906841263,0.067,0.041,1
"TOMM22",0.120846086476541,0.447636444203685,0.264,0.198,1
"RALY",0.120893722034326,0.189364800366584,0.587,0.51,1
"SCMH1",0.120903108275937,-0.853960259865092,0.055,0.096,1
"SEMA4D",0.121096478820865,-0.402425604347204,0.188,0.254,1
"AKAP8",0.12124277502291,-0.835383190720825,0.049,0.087,1
"AC103876.1",0.121285766683487,2.15534728675041,0.018,0.003,1
"DHRSX",0.121334372287283,0.446934980511321,0.179,0.125,1
"LRSAM1",0.121667813004509,-0.108268270804638,0.043,0.035,1
"FADS3",0.121907133258994,0.446498665739793,0.055,0.032,1
"NLK",0.122011192600262,0.790967543673611,0.076,0.041,1
"NENF",0.122103474756707,0.368365790641793,0.216,0.16,1
"KLHL8",0.122159377114395,-1.24493236550956,0.027,0.058,1
"PTPN7",0.122185270699733,-0.461327893905657,0.191,0.239,1
"NECAB3",0.122413980348817,-0.660162542787305,0.055,0.076,1
"PCSK4",0.122558317964262,2.2281365721482,0.018,0.003,1
"ALKBH7",0.122618177192079,0.374318836066636,0.328,0.257,1
"VPS13D",0.122711363958916,-0.489848345582061,0.122,0.178,1
"LIN37",0.122831980441305,0.880004113917091,0.094,0.058,1
"RNASEH1",0.12292261362461,0.775179689497747,0.116,0.076,1
"AC093423.2",0.122962736265712,2.15241053945599,0.018,0.003,1
"DHX15",0.123091683673672,0.397000412649234,0.24,0.178,1
"PSMG2",0.123286879633381,0.281095515973797,0.34,0.271,1
"LFNG",0.123294707026589,-0.419291177630116,0.246,0.312,1
"SAP30",0.123297736405656,1.45686370964326,0.043,0.017,1
"NAE1",0.123336130036549,0.498620905208512,0.237,0.181,1
"WDR45B",0.123463626102098,0.383897193009176,0.155,0.111,1
"GPATCH4",0.123630175788761,0.208534341461177,0.052,0.035,1
"PSMA7",0.123740949816538,0.230488054835855,0.605,0.557,1
"TRGV7",0.123779442350846,-0.360689436315826,0.252,0.321,1
"URB1",0.123803415810532,1.77117962921146,0.024,0.006,1
"CATSPERB",0.12382763883282,-1.2605867636742,0.024,0.047,1
"HCG18",0.123908041613717,-0.56872045597024,0.091,0.117,1
"CCL28",0.123912782528116,-0.388651505812273,0.076,0.082,1
"UNC5D",0.123990697374356,2.3776317661813,0.018,0.003,1
"CHN2",0.123995537396805,0.312579252554046,0.033,0.017,1
"AC108134.3",0.124013403423298,-0.185589768339863,0.049,0.07,1
"EVA1C",0.124097074111577,-0.926843540898184,0.04,0.076,1
"SLC27A3",0.124173619773581,0.556129523551805,0.185,0.128,1
"ZNF224",0.124214735038803,0.704987770065373,0.143,0.093,1
"DOK4",0.124276100916832,2.19283329097404,0.018,0.003,1
"TBRG1",0.124357036142967,0.383435952992092,0.371,0.297,1
"MYL12A",0.124387970924631,0.178036790052754,0.909,0.889,1
"ZNF674-AS1",0.124541128045619,2.23193813464222,0.018,0.003,1
"TRMT2A",0.124554419400678,0.751021340497797,0.1,0.058,1
"TMEM30A",0.124631671957492,0.459843254762705,0.231,0.169,1
"HIST1H4A",0.124764028888858,2.47953428630605,0.018,0.003,1
"CBWD5",0.124806776956719,0.739627210281242,0.116,0.073,1
"SLC5A6",0.124934777193532,2.44714950054369,0.018,0.003,1
"EGR2",0.124978182532716,2.07764543923965,0.024,0.006,1
"ZSCAN22",0.124978430606334,2.02052504213914,0.024,0.006,1
"LINC01572",0.125075105007147,0.364763648007231,0.033,0.017,1
"SNRPE",0.125313037672045,0.414180044639443,0.264,0.198,1
"ZNF879",0.125327165123642,1.31519265618601,0.049,0.023,1
"DNAJC28",0.125715296280039,2.37152697354373,0.018,0.003,1
"TLE1",0.125744744429839,-0.578426629849297,0.1,0.152,1
"PAG1",0.125773032904955,0.449033603741155,0.149,0.102,1
"METTL9",0.12586685602766,0.141166924179714,0.271,0.224,1
"CHMP4A",0.125897808765755,0.330263874422417,0.401,0.344,1
"PSEN2",0.125899282888119,0.715217624539534,0.073,0.041,1
"STK3",0.125906614295925,0.792215751644307,0.116,0.076,1
"CD27",0.126021409829252,1.16660833716984,0.021,0.006,1
"AC005332.1",0.126062972355763,2.25539636874785,0.018,0.003,1
"VSIG10",0.126108494752913,2.34682302455789,0.018,0.003,1
"NECTIN3",0.126208087975002,-2.17487329673418,0.006,0.023,1
"C9orf64",0.126252205830316,0.565769114851819,0.07,0.041,1
"PAK1",0.126316282575028,1.47287555731943,0.04,0.015,1
"FAM66B",0.126369807256465,-0.923878810270791,0.009,0.026,1
"JAK2",0.126424508023154,0.383624412705093,0.155,0.149,1
"ZNF35",0.126528116160939,-0.705340038162134,0.024,0.05,1
"CALHM6",0.126554665880461,0.924418172104927,0.082,0.047,1
"MYDGF",0.126570848412575,0.469786341565107,0.264,0.201,1
"GSTCD",0.12663504952659,1.45024712311563,0.04,0.015,1
"PSMA5",0.126869730213317,0.160836319114511,0.462,0.461,1
"IPCEF1",0.126904065175527,-0.667138001285439,0.091,0.14,1
"RNF135",0.127171699493563,-0.797037201872657,0.061,0.093,1
"MAK16",0.127185929650735,1.30398731030969,0.04,0.015,1
"FAM193B",0.127204739862581,-0.852593482195856,0.052,0.09,1
"LAMTOR4",0.127216665448273,0.265759963214002,0.584,0.534,1
"IQCH",0.12730087658258,-1.59721883915828,0.012,0.032,1
"SSR1",0.127312410149054,0.423249422545532,0.274,0.207,1
"TSPYL1",0.127511179263623,0.492552123759054,0.173,0.12,1
"ATP2A3",0.127611378973815,-0.528426120061776,0.149,0.204,1
"HDHD3",0.127891265697905,0.331752335026897,0.106,0.076,1
"RTP4",0.128010251490135,-0.419047101225493,0.143,0.169,1
"ZNF154",0.128080607350992,-0.320739206113106,0.036,0.032,1
"LRRC42",0.128265114192062,-0.967683707305077,0.027,0.058,1
"TTC37",0.128267306499286,-0.39435605233086,0.134,0.152,1
"TUBB4B",0.128282607668916,0.293729019155187,0.441,0.388,1
"FBXO3",0.128425466696332,-0.470315790166082,0.109,0.16,1
"UBE2Q1",0.128435944275431,-0.874657507527552,0.049,0.087,1
"HNRNPK",0.128580744716773,0.183502118941901,0.757,0.72,1
"THSD4-AS1",0.128709091090089,-0.994476124425682,0.036,0.061,1
"DCAF15",0.128729226827129,-0.26482244895724,0.17,0.181,1
"PLEKHA2",0.128771042138307,-0.348851615803889,0.24,0.309,1
"C11orf65",0.128832127950812,-0.373629274736621,0.049,0.079,1
"CLDND2",0.128843249523764,-0.899298406481355,0.04,0.061,1
"PHB",0.128961819937324,0.43043308579342,0.24,0.192,1
"NINJ2",0.129390533559881,-0.605714754822897,0.024,0.047,1
"SSR4",0.129393694110716,0.142198731373812,0.578,0.58,1
"ZNF664",0.129453415030387,0.3152909784565,0.204,0.149,1
"AL031768.2",0.129939044642751,-2.65263184157174,0.003,0.017,1
"TMEM199",0.130141361099276,-0.363666992276051,0.091,0.131,1
"FES",0.13014763458088,0.368886626170351,0.076,0.05,1
"LINC02384",0.130272732439394,0.281543318894355,0.131,0.125,1
"MSL2",0.130276340542345,-0.585610782041507,0.1,0.152,1
"HECA",0.130364677475288,-0.828383668601112,0.055,0.085,1
"FNBP4",0.130468548727045,0.232488543659357,0.35,0.28,1
"XBP1",0.130469982820889,0.283049572661874,0.328,0.259,1
"EXOC3",0.130531594416364,0.85028112841754,0.088,0.052,1
"SASS6",0.130566002298323,0.82765868192686,0.094,0.055,1
"DOHH",0.130626023303643,0.894988251591489,0.061,0.029,1
"SPACA6",0.130744211939152,-0.272853039661087,0.021,0.015,1
"FIP1L1",0.13096236306579,-0.38341463036789,0.24,0.297,1
"TP53RK",0.131331135516696,0.574936340395792,0.146,0.096,1
"MTIF2",0.131362381526691,-0.836294256470146,0.049,0.076,1
"SMC2",0.131554313144052,0.655995087101672,0.097,0.058,1
"TRAPPC6A",0.131904184684443,0.361073226827986,0.286,0.219,1
"WASHC2C",0.131904207061662,0.517984409269818,0.179,0.125,1
"GBP2",0.13206083869994,0.335022264715657,0.559,0.484,1
"IRF7",0.132085748810952,-0.125753994558766,0.328,0.3,1
"MEMO1",0.13208693888311,0.81632532353633,0.106,0.064,1
"C12orf73",0.132092659834997,-0.969393330045763,0.033,0.067,1
"MED12",0.1321997465204,0.659005931887364,0.106,0.064,1
"TOP3B",0.132207611527261,-0.979889626705863,0.033,0.067,1
"TCP1",0.132264066126682,0.429626917980204,0.246,0.204,1
"C1orf50",0.132264207450784,0.268357196739163,0.109,0.079,1
"TCP11L2",0.132380851226568,-0.596830225328226,0.091,0.14,1
"C8orf37-AS1",0.132659125190705,-1.89836625950458,0.003,0.017,1
"FAM220A",0.132673896247231,0.693066919238823,0.027,0.012,1
"CST3",0.132701996357665,-0.939831631610718,0.04,0.064,1
"FHIT",0.132842953741924,0.473141826100257,0.082,0.05,1
"EIF3L",0.132869479361339,0.156802754341343,0.489,0.493,1
"DEAF1",0.132911977032131,-0.321287447644665,0.061,0.09,1
"CD38",0.132948544805152,0.504939072103502,0.255,0.23,1
"APOBR",0.13302502185731,-0.66412960901631,0.076,0.099,1
"TRAK2",0.133148295983912,0.522200101003615,0.116,0.102,1
"FAM136A",0.133165626683028,0.521620604924208,0.179,0.14,1
"RNMT",0.133262859840393,0.409413777021192,0.185,0.163,1
"CAPZB",0.13331030304324,0.133169520177998,0.584,0.598,1
"RNF41",0.133341139969147,-0.32175048693347,0.085,0.09,1
"SRGAP3",0.133423423513651,-1.52702067030603,0.012,0.035,1
"ALG8",0.133441694439213,0.771729639141828,0.076,0.041,1
"MTRF1",0.133605335835343,-1.00163100055664,0.036,0.061,1
"SS18",0.133700388565411,0.435974186225891,0.292,0.233,1
"MTMR3",0.133719206356935,0.112123243438893,0.146,0.117,1
"MYO1E",0.133720032562163,-0.972203229717665,0.027,0.038,1
"AC003102.1",0.133742991669071,-2.81655326065859,0.003,0.012,1
"AL022157.1",0.134052072784423,-1.38349765846196,0.009,0.029,1
"WDR7",0.134195038997165,0.572445051845805,0.164,0.128,1
"ZFYVE16",0.134259005368282,-0.649732118963587,0.091,0.134,1
"TCF7L2",0.134426894510495,1.11718562194442,0.061,0.029,1
"ACAA1",0.134683299490358,0.382159862828704,0.234,0.195,1
"MRPS7",0.134690589565456,0.391216532056368,0.207,0.152,1
"YWHAB",0.134717383934744,0.131145487830668,0.748,0.743,1
"RAE1",0.134810276282907,-0.120193057502756,0.143,0.14,1
"TBXAS1",0.134864834179187,-0.601045642367156,0.134,0.184,1
"DUSP5",0.134883962578073,1.31413439091911,0.036,0.017,1
"MFAP1",0.134887801797897,-0.551627623107505,0.131,0.169,1
"GABPB1-IT1",0.13489741208931,-0.5523884224525,0.131,0.175,1
"WDR61",0.13491214638744,0.582009091176285,0.17,0.117,1
"SIGMAR1",0.134949337824265,0.729413283525883,0.106,0.07,1
"VPS16",0.134956709297463,0.59499669923472,0.149,0.108,1
"SETDB1",0.134961236569695,0.620885431697394,0.152,0.105,1
"VAPB",0.135216488363947,0.795235067691809,0.094,0.055,1
"METTL5",0.135223698732884,0.46167162048635,0.225,0.169,1
"ZFAND5",0.135226657207132,0.506233055253063,0.204,0.146,1
"LMBRD2",0.135303294876455,0.274882769759214,0.073,0.05,1
"BMI1",0.13533120587417,0.296060922894486,0.119,0.114,1
"THUMPD1",0.135343582764968,0.52594369682841,0.213,0.16,1
"NHLRC3",0.135352799644883,-0.639995542734222,0.082,0.128,1
"KDM5A",0.13541015251711,0.372090345022423,0.319,0.259,1
"FUNDC1",0.135535494495487,0.831198098042121,0.088,0.05,1
"NFE2L1",0.135539423365036,-1.03176572200548,0.03,0.055,1
"MCEE",0.13586037046226,-0.448770465880617,0.07,0.079,1
"PTPN23",0.135860992418936,0.628198752639903,0.07,0.041,1
"AC005261.1",0.135878504627906,0.414787096617375,0.046,0.026,1
"KLHL3",0.135919981992158,-0.445203812079368,0.015,0.029,1
"ATP7A",0.136007980378401,-0.704599146247702,0.07,0.114,1
"ADAT1",0.136363088525936,0.187238220240607,0.049,0.035,1
"AC138123.1",0.136433202962734,-0.118111665582265,0.489,0.563,1
"FAM118A",0.136507797687745,-0.620325550823794,0.097,0.125,1
"PLPP5",0.136571130373544,0.234908955993841,0.1,0.07,1
"PTPRA",0.13662387044428,-0.312540176681363,0.313,0.356,1
"SIK3",0.13670231491808,-0.233943065998479,0.295,0.364,1
"SLC25A14",0.136769493028336,-1.17504711527782,0.027,0.052,1
"SLFN5",0.136883404668863,-0.16347497982012,0.672,0.694,1
"ZNF280B",0.136897682274949,1.28174945831006,0.021,0.006,1
"AP3S1",0.137006734384756,-0.379613941029382,0.161,0.219,1
"BUD23",0.137092133140261,0.399286491206571,0.179,0.131,1
"PCNA",0.137240405693359,0.161885826920447,0.079,0.087,1
"SMPD1",0.137276657845585,0.641028190474909,0.119,0.085,1
"CARD19",0.137453062433952,-0.40762502890276,0.243,0.312,1
"PRPF18",0.137778935834497,0.60618956124567,0.116,0.073,1
"AC009126.1",0.137919225410118,0.87814957719027,0.076,0.05,1
"REV3L",0.138036221065522,-0.504525915883192,0.128,0.175,1
"MARCH6",0.138044295289972,0.500568524335813,0.201,0.143,1
"TBC1D14",0.138390279158783,0.195643827695121,0.119,0.09,1
"SDCBP2-AS1",0.13852032075289,-0.944157911415363,0.03,0.05,1
"CYB561D2.1",0.138696278277097,-0.912237612313438,0.018,0.041,1
"CCL2",0.138781309382961,1.01603283616678,0.067,0.035,1
