"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETD4",0.40610072246408,0.670285196785632,0.114,0.059,1
"GEMIN7",0.40612102030637,-0.45073874242533,0.157,0.162,1
"MRPS33",0.406148177945454,-0.784049330916854,0.1,0.176,1
"TMX2",0.406271754390289,0.604521995827382,0.271,0.176,1
"OAS1",0.406324690643504,-1.36321478331662,0.043,0.074,1
"LSM12",0.407069554409688,0.346161641438116,0.214,0.147,1
"ARMC5",0.407153595744342,0.636571384950374,0.071,0.059,1
"SDHD",0.407158706483974,0.347375846307923,0.529,0.426,1
"SYT11",0.40724624980298,-1.21013952565008,0.043,0.074,1
"SENP6",0.407353107914835,-0.364032766282099,0.271,0.368,1
"TSN",0.407458321576944,0.115625468028353,0.143,0.162,1
"CCDC71",0.407483169666428,0.432224663586494,0.2,0.132,1
"CWC22",0.407682287620751,0.284587727790689,0.157,0.162,1
"RPUSD3",0.407867786978368,0.343194343288882,0.257,0.176,1
"PPP2R2D",0.407908049783946,0.885480465341235,0.143,0.103,1
"DNAJB9",0.407986284819231,0.831088783631641,0.157,0.103,1
"LINC00299",0.408032315275243,-0.506912702739679,0.286,0.324,1
"JADE1",0.408061250589396,-0.48116026968324,0.157,0.235,1
"PGD",0.40809225991393,0.97986897986958,0.157,0.088,1
"EXOC4",0.408296095322424,-0.676491036177107,0.286,0.368,1
"AREG",0.408323615690015,0.876518363803023,0.086,0.074,1
"IER5L",0.408327949896365,-0.758122649006663,0.1,0.176,1
"C11orf54",0.408386995212736,0.736926391527776,0.214,0.147,1
"AK2",0.408487343501448,0.442907299130962,0.386,0.279,1
"FAM104A",0.408601524369576,0.558961282902834,0.171,0.103,1
"ATF6B",0.408784790297021,0.529940044896134,0.386,0.294,1
"CYB561D2",0.408855252903044,0.530453945664141,0.214,0.132,1
"TADA3",0.40899253717866,-0.282785764741919,0.3,0.397,1
"TRAPPC12",0.409250011060169,0.635801839535477,0.229,0.162,1
"BEX3",0.4093489951341,0.671042661632826,0.171,0.132,1
"MTHFD2L",0.409398569640968,0.96004897539289,0.1,0.059,1
"ZKSCAN5",0.409421558719645,1.44809974157843,0.071,0.029,1
"FTH1",0.410158005501954,0.2962653397262,0.971,0.971,1
"CYP2R1",0.410169454658393,0.743469299672122,0.2,0.118,1
"DTHD1",0.410228148962364,-1.31544199423897,0.043,0.088,1
"KPNA2",0.410306961652225,0.875701459481268,0.143,0.074,1
"CBX5",0.410464467722376,0.817484794114062,0.086,0.059,1
"HPS1",0.410528731816687,-0.704188500340409,0.257,0.338,1
"TUT7",0.410747207250919,-0.485164787043663,0.157,0.235,1
"TIMMDC1",0.411012783835544,0.693907296856108,0.243,0.162,1
"PET117",0.411201799582498,-0.629623343848958,0.086,0.103,1
"MFSD4B",0.411349766121647,-0.53470658710089,0.057,0.103,1
"CDC23",0.411384405493562,1.00048543411047,0.143,0.074,1
"CD200R1",0.411568146238363,1.42410363550085,0.029,0.029,1
"OXR1",0.411657752441886,0.741076190531369,0.2,0.118,1
"UNKL",0.411658080568738,-1.09728479595153,0.057,0.118,1
"COQ8A",0.411963692774041,-0.723845648229209,0.143,0.191,1
"TSNAX",0.412264152213084,-0.531974742806873,0.243,0.309,1
"ZDHHC20",0.412301835047438,-0.663273937160342,0.186,0.279,1
"CARD19",0.412495538038621,0.136872174544188,0.443,0.485,1
"PAN3",0.412537273240049,0.439457620234207,0.3,0.206,1
"ANTXR2",0.412565588129231,0.974563825904479,0.1,0.044,1
"UGGT1",0.412661957551218,0.939079011721983,0.143,0.074,1
"LINC02328",0.412666288801661,0.988277667734455,0.143,0.074,1
"AC093323.1",0.41298749385717,-0.514257172148748,0.086,0.147,1
"PRPS1",0.413039275709642,0.730842886825802,0.214,0.132,1
"OLA1",0.4132796911039,0.501608114319005,0.4,0.294,1
"SH2D3A",0.413373936963125,0.84596660794073,0.071,0.029,1
"TGFBR1",0.413578309826611,-0.591849760123732,0.186,0.279,1
"CAPZA1",0.413811198099479,0.165952530223539,0.386,0.309,1
"BRMS1",0.413816330861272,0.666853307889313,0.257,0.176,1
"FAM136A",0.413930646219934,-0.529433237180709,0.214,0.265,1
"ELOVL6",0.413952445309481,-0.469695270393238,0.1,0.103,1
"SRSF4",0.413986088844718,0.482583720616388,0.386,0.279,1
"CCDC90B",0.414075994260102,0.60373583185276,0.271,0.191,1
"ZNF470",0.414399266164233,-1.13001747571061,0.029,0.044,1
"DMTF1",0.414475498271535,0.231173518650817,0.257,0.191,1
"CEP120",0.414660050779473,0.341077919526895,0.186,0.176,1
"CNPPD1",0.414691341313727,0.456785728609309,0.386,0.279,1
"AK6",0.414746780782797,0.913409086983852,0.143,0.074,1
"RNF167",0.414822466536215,-0.228897472268652,0.314,0.294,1
"KANSL1-AS1",0.415146278115571,-0.142286837075325,0.114,0.147,1
"SLC25A53",0.415304306371454,0.679764589999667,0.114,0.088,1
"SMG5",0.415395497071094,-1.16073480222883,0.057,0.103,1
"GSPT1",0.415639321359115,0.471579139104411,0.243,0.162,1
"TRIOBP",0.41569457285781,0.870418358997832,0.143,0.074,1
"MLXIP",0.41573100340671,0.693625927845019,0.143,0.103,1
"AL683807.1",0.415761156956072,0.338352157173377,0.043,0.059,1
"KLHDC2",0.41579958014142,0.433034963518563,0.229,0.221,1
"TAP2",0.415832447370094,0.603790310962465,0.3,0.206,1
"IDH3B",0.415876833744384,-0.110414333445118,0.157,0.206,1
"TRAPPC5",0.416027421294204,0.340730799686169,0.5,0.441,1
"L3MBTL4",0.416067119721218,-0.686391606892894,0.143,0.191,1
"ARPC1A",0.416114665506407,0.620176935784868,0.343,0.25,1
"TCF7",0.416237648427792,-0.313424755624973,0.7,0.75,1
"GNA13",0.416264589989799,0.675624391637194,0.3,0.206,1
"SHC1",0.416276322136887,0.923000998006129,0.143,0.074,1
"ZNF433-AS1",0.416329165527319,-0.432870507744575,0.114,0.176,1
"TAB2",0.416456827457368,-0.573291060845666,0.229,0.324,1
"NOP14-AS1",0.416480987388763,-0.20861636921717,0.071,0.059,1
"FUZ",0.416500619513552,0.96875783651318,0.1,0.044,1
"SYNE1",0.416835935870424,-0.277428261632597,0.243,0.221,1
"Z97192.3",0.417101682666494,-0.826489628200634,0.014,0.044,1
"ZNF862",0.417181366103365,0.61301742649709,0.214,0.132,1
"NAP1L4",0.41722452630716,0.272331043440804,0.714,0.618,1
"ATN1",0.417247568796365,-1.47129490071837,0.029,0.074,1
"UBE2L3",0.417340107852105,0.480390042098374,0.443,0.338,1
"STXBP2",0.417410458292319,0.597044507222819,0.314,0.221,1
"EPRS",0.417415701710897,0.599952459884326,0.357,0.279,1
"SLC25A44",0.417512870664933,0.171016793797682,0.071,0.044,1
"TSPAN31",0.417527923829531,-0.882884420896807,0.071,0.103,1
"ENOX2",0.417559758212742,1.17418347171964,0.114,0.059,1
"PHF2",0.417659556410946,0.981347820716328,0.1,0.044,1
"VAT1",0.417659848175387,0.867450074479509,0.143,0.074,1
"CD300C",0.417825768461114,0.287778432055578,0.086,0.088,1
"NGRN",0.417881551354139,0.533664995382692,0.286,0.191,1
"LINC01146",0.418049359427523,-1.68062513497323,0.014,0.044,1
"RFNG",0.418073057665669,-1.41347941365751,0.029,0.074,1
"PSME4",0.418192353613671,-0.501808453244425,0.257,0.324,1
"GRWD1",0.418248640576685,-0.579942427179551,0.071,0.132,1
"ZNF701",0.418308017643836,0.898624315101813,0.143,0.074,1
"RCOR1",0.418387077133296,1.25170564443305,0.1,0.044,1
"PNISR",0.4184288615569,-0.245997911033876,0.714,0.735,1
"PCYT1A",0.418979493421934,0.868149182072781,0.143,0.074,1
"EID1",0.419175222788998,0.266375468566402,0.6,0.574,1
"SYPL1",0.419318973800198,-0.261626539860401,0.386,0.485,1
"MPZL2",0.419357644989802,0.942382366957953,0.1,0.074,1
"PFDN1",0.419934705103297,0.603343440116013,0.329,0.235,1
"MAFK",0.420076950780231,1.42997488192062,0.071,0.029,1
"PHF6",0.420112374118971,-0.840073494648746,0.114,0.191,1
"RPAIN",0.420170503384042,0.523853381849549,0.3,0.235,1
"PDCD2",0.420184364063372,-0.523387975741814,0.271,0.324,1
"ESCO1",0.42050927928801,0.485601438865554,0.286,0.191,1
"C11orf98",0.420712792048521,-0.369122910609035,0.4,0.426,1
"GPD2",0.420878124226511,-0.674714560280895,0.043,0.088,1
"OFD1",0.42099510436414,-0.115498883440555,0.314,0.382,1
"ARMC1",0.421071954148954,-0.368540661721223,0.143,0.221,1
"CRY1",0.421210439428818,-0.160278435313541,0.114,0.103,1
"SUOX",0.421213631734659,-1.36639460976972,0.043,0.088,1
"HVCN1",0.421391489707716,-0.492059781492091,0.314,0.397,1
"TULP4",0.42140308665205,0.956677173898126,0.086,0.059,1
"POM121C",0.422018521728528,-0.445141263892993,0.143,0.221,1
"P2RY10",0.422107332938193,-0.566670691875401,0.214,0.25,1
"PLEKHN1",0.422146658212369,-0.113119146284968,0.086,0.118,1
"BCL2L12",0.422367719269312,0.781701924421254,0.186,0.132,1
"BRCC3",0.422547344073417,-0.439683375719919,0.143,0.162,1
"SLCO4A1",0.422589145399209,1.32752537450719,0.057,0.029,1
"CLSTN1",0.422662947284416,-0.552077494343835,0.1,0.118,1
"Z93930.2",0.422785039467823,0.926749958789844,0.129,0.074,1
"JPT1",0.422814965461912,0.474500396688795,0.314,0.265,1
"PARP4",0.422878031570799,-0.419792048715684,0.229,0.324,1
"CXorf40B",0.42321431058499,-0.63721962888401,0.2,0.265,1
"MTHFS",0.423222455388767,0.173750733806086,0.357,0.368,1
"RGPD8",0.423364763089842,-1.02763107681492,0.029,0.074,1
"CLU",0.423396118104252,0.720853478100514,0.157,0.118,1
"ABHD5",0.423407565949207,0.997348801796286,0.1,0.044,1
"ADA",0.423497481058773,0.706361050536468,0.114,0.059,1
"EED",0.423523576694636,-0.451341804804062,0.071,0.118,1
"OTUD5",0.423544990000409,0.113794973789577,0.186,0.206,1
"SSR3",0.423578462441978,-0.272348594736606,0.343,0.324,1
"DNMT3A",0.423803906238631,0.64028886844705,0.157,0.088,1
"C5orf63",0.423981055297092,0.733590554178708,0.043,0.015,1
"RRM1",0.424006083645465,-0.994754131823042,0.029,0.074,1
"FAM227B",0.424178936625325,-1.57463553088771,0.043,0.074,1
"ATP1A1",0.424345750947597,-0.371757368151494,0.2,0.279,1
"MIER2",0.424363403092226,1.33409898979566,0.071,0.029,1
"UHMK1",0.424446145276847,-0.304268719474738,0.2,0.279,1
"MRPL16",0.424454570086792,0.515152832811296,0.286,0.191,1
"CDK4",0.424477300306576,0.200374151957133,0.229,0.235,1
"PRDX3",0.424489017295001,0.355166341171356,0.3,0.265,1
"CENPX",0.424591753290671,-0.140503110436324,0.271,0.25,1
"PEX19",0.424594662994991,1.11315316437435,0.086,0.044,1
"RAB1B",0.424718722311472,0.346535998252892,0.471,0.426,1
"RAB4B",0.424780382013777,0.499450545619901,0.286,0.191,1
"ABCF2",0.424809108759546,0.555008071840266,0.129,0.103,1
"SH2D3C",0.424932593073151,-0.471715085805482,0.143,0.221,1
"RCE1",0.424974187005227,0.599712784300634,0.129,0.074,1
"TMA7",0.425223819386166,-0.131914451693425,0.957,0.985,1
"CD27",0.425334769989521,0.465112141016139,0.086,0.044,1
"RTN3",0.425395491084843,0.613885182151698,0.3,0.206,1
"ATXN7L1",0.42550631422653,-0.242980068101931,0.186,0.176,1
"ZMYM5",0.425548080346334,0.105931587511867,0.214,0.235,1
"NDUFV2",0.425791801707796,0.212381908300046,0.586,0.574,1
"ASH1L-AS1",0.425803962526022,-1.01206761082032,0.029,0.074,1
"CREBRF",0.425929169229222,-0.116641148973212,0.229,0.206,1
"PHB",0.426139846166377,-0.395689842869758,0.357,0.412,1
"RLF",0.426167076412148,-0.466345854396174,0.143,0.221,1
"HERPUD2",0.426341817115697,0.513334347617277,0.286,0.191,1
"MED15",0.426574819682289,0.283468239822251,0.371,0.279,1
"POLR3C",0.426775700467043,0.751622874119146,0.171,0.118,1
"CSKMT",0.426849198761145,0.526780829024919,0.086,0.044,1
"SRRT",0.426855136132547,0.327595911644392,0.229,0.162,1
"SPPL3",0.426998867511923,0.582745227422484,0.3,0.206,1
"ZNF785",0.427233480791244,1.76121881934043,0.043,0.015,1
"CRAT",0.427294385794082,0.577622842092916,0.129,0.074,1
"KCTD10",0.427377826442504,0.711825478140941,0.129,0.088,1
"ITGB2",0.427588666089361,-0.263761772516947,0.629,0.706,1
"ZBED4",0.427744769306917,1.0257721134495,0.1,0.044,1
"CCR7",0.427879184405992,0.556602832659167,0.229,0.221,1
"SRCAP",0.427884956960684,-0.263822475617545,0.086,0.132,1
"GRAMD1C",0.428122464227084,-0.380652277776127,0.029,0.059,1
"PRPF39",0.428155843512776,0.862571173433763,0.157,0.088,1
"SDHAF2",0.428374228220769,0.254415717364122,0.386,0.294,1
"NDUFA4",0.42846225818206,0.252424026107134,0.757,0.735,1
"ANP32A",0.428493787955303,-0.36146855712715,0.457,0.559,1
"CST3",0.428607126827264,0.753271163284389,0.214,0.132,1
"WDR73",0.428721060237569,1.32461264910025,0.071,0.029,1
"PBX1",0.428782941544678,-0.917105121912223,0.014,0.044,1
"SRPK1",0.428933282865763,0.169812613786465,0.286,0.221,1
"TXNRD1",0.428948541931899,-0.138414311640097,0.229,0.206,1
"TRIQK",0.428969789828622,0.633447014819538,0.086,0.044,1
"ZNF195",0.429229852360539,-0.396570739867074,0.114,0.103,1
"PRDX4",0.429370227739411,-0.377785460469149,0.171,0.176,1
"RAD1",0.429398258555258,0.652135555299224,0.086,0.088,1
"NOL4L",0.429533878756591,-0.178467712197,0.229,0.206,1
"KPNA6",0.429578892590973,0.518032564539275,0.1,0.088,1
"MRPL20",0.429709612460121,-0.468132936130668,0.257,0.353,1
"SEC22B",0.429723862606982,0.37894379392093,0.271,0.191,1
"GLOD4",0.42994634856849,0.68481160444529,0.243,0.176,1
"STMN3",0.429994652754209,1.71097012667911,0.043,0.015,1
"VCL",0.429998263788086,-0.205314481046738,0.057,0.044,1
"STAU2",0.430076916054983,0.238152980486119,0.229,0.221,1
"ZNF598",0.430151401089082,1.17757141221485,0.1,0.044,1
"HSBP1",0.430197509217084,-0.58816098243942,0.214,0.309,1
"SDCBP2-AS1",0.430260128696289,0.39656439383853,0.057,0.029,1
"ZNF780A",0.430313796150257,0.438652770783861,0.1,0.059,1
"PRAM1",0.430495674708016,1.37631821236611,0.057,0.029,1
"PSMB2",0.430616539033249,0.147886525478291,0.4,0.426,1
"ATL3",0.430698281885821,0.489002761182712,0.157,0.132,1
"ABHD4",0.431038529762845,-0.599595522615612,0.043,0.088,1
"TRIM4",0.431118923516157,0.629638278303884,0.214,0.132,1
"NXF1",0.431215219430181,-0.206740171231963,0.114,0.162,1
"TMEM167B",0.43139527208636,-0.261964575090778,0.1,0.088,1
"PGAM5",0.431697297075937,-1.29228532914528,0.029,0.059,1
"PRR7",0.431701885608524,1.32584961372831,0.071,0.029,1
"CHRM3-AS2",0.431847903450834,-1.28021723294565,0.029,0.029,1
"GLCCI1",0.431970879068337,-0.436129299233844,0.486,0.529,1
"MTMR10",0.432074854566807,1.21528763032795,0.043,0.029,1
"SLC1A4",0.432081818031601,0.464461568809071,0.1,0.088,1
"SLAMF6",0.432152736749739,0.137682230029951,0.114,0.132,1
"RPS17",0.432276803774577,-0.128621634665769,0.543,0.632,1
"PCBP1-AS1",0.432316629061412,0.309040104826627,0.314,0.279,1
"KLRC3",0.432324479850368,-0.677612801144839,0.2,0.25,1
"WBP4",0.432384166677833,0.36773011938417,0.143,0.088,1
"RNF25",0.432444084193132,-0.717697281542888,0.057,0.074,1
"C5orf51",0.432475643355264,1.02142449092606,0.1,0.044,1
"FBXL6",0.432512430726799,0.698975576016526,0.214,0.132,1
"PATJ",0.432586887739628,-1.31512677152278,0.043,0.088,1
"THYN1",0.432706507609136,0.5653945922865,0.329,0.235,1
"TRIM13",0.432939653330226,0.515410476845288,0.229,0.191,1
"EPN1",0.432953950350617,0.645480078542923,0.214,0.132,1
"MDM2",0.433092585130148,-0.409324387384297,0.129,0.191,1
"DZIP3",0.433132361440527,0.474635316169279,0.229,0.206,1
"CD247",0.433186444681357,0.274484248976306,0.729,0.735,1
"HIGD1A",0.433293951116227,-0.523427671506636,0.243,0.324,1
"BCORL1",0.433296237428403,1.68296353386628,0.043,0.015,1
"CCDC7",0.433330241467698,-1.01847842686364,0.086,0.118,1
"RAB40C",0.433382045025692,-0.439910281285956,0.029,0.059,1
"ZNF48",0.433470750057725,-1.369651366662,0.029,0.074,1
"HHEX",0.433510767788522,-1.56979331307656,0.029,0.074,1
"MAN2C1",0.433633425869591,-1.0978291904137,0.057,0.118,1
"POLK",0.433877170820107,0.62176698654829,0.257,0.191,1
"WDR53",0.433943376316244,0.774086763979134,0.043,0.015,1
"A1BG",0.433983609631064,0.176043824154551,0.314,0.25,1
"MOSPD2",0.434015234371565,1.07878686535321,0.1,0.044,1
"TUT1",0.434083776549477,-0.440708528108882,0.071,0.118,1
"MRPL10",0.434108596777055,0.193535002439455,0.043,0.059,1
"RBM7",0.434122608586762,-0.147565197282289,0.143,0.191,1
"SSH1",0.434132904389955,0.555885440142065,0.143,0.147,1
"ZRANB3",0.434178317089576,-0.89523394842386,0.057,0.118,1
"PIGB",0.434194527231101,0.974998429600925,0.1,0.044,1
"WASHC1",0.434216529506684,-0.714691165194565,0.243,0.338,1
"PCED1B-AS1",0.434539080171247,0.450113019665007,0.357,0.294,1
"DNAJC3",0.434771730591607,0.480873732473017,0.257,0.235,1
"IRF2",0.434896247322723,0.41204841885252,0.414,0.309,1
"CIZ1",0.434908368939324,0.130735469530678,0.171,0.191,1
"MYO9B",0.434920488527235,-0.553223425070599,0.214,0.279,1
"CEBPD",0.435107160154299,-0.468317913539471,0.486,0.544,1
"TMEM8A",0.435220399274212,0.176821650891232,0.086,0.059,1
"ISOC1",0.435289442401054,-0.934264356452074,0.086,0.132,1
"RASA3",0.435340401272124,0.425842605066212,0.343,0.338,1
"C11orf21",0.435594523424074,-0.711107139555476,0.071,0.132,1
"SECISBP2",0.435888888829397,0.292742299856093,0.271,0.265,1
"SEC24B-AS1",0.436066632156829,-1.84048886385321,0.014,0.044,1
"CD33",0.4363624835301,-0.43994952964256,0.057,0.059,1
"WDR54",0.43644420927783,-0.637412450407163,0.186,0.25,1
"HIST1H2AI",0.436638618899356,0.560779585299573,0.086,0.044,1
"GPRIN3",0.436713345541243,-0.337684858524443,0.343,0.368,1
"SERINC3",0.436830930399965,-0.271400951224525,0.386,0.382,1
"ISCA1",0.436833936077122,0.615551698325524,0.243,0.162,1
"RXRB",0.436876258147422,0.249689654969527,0.1,0.103,1
"ABLIM1",0.436935453305955,0.126400637037861,0.486,0.397,1
"TMEM189",0.437238765981158,1.09853084913866,0.1,0.044,1
"FGD3",0.437274624659593,-0.49975204833342,0.329,0.426,1
"ZGPAT",0.437389802567567,0.234883627238022,0.214,0.162,1
"TIMM22",0.437472960693123,1.09830351466843,0.1,0.044,1
"HNRNPA0",0.43747486279454,0.267387427771016,0.686,0.662,1
"THAP4",0.437671731062583,-0.757411341708518,0.114,0.162,1
"TARBP2",0.437771492871412,1.0046191975667,0.1,0.044,1
"ELMSAN1",0.438396834484493,0.41629583286325,0.214,0.147,1
"PSMC3",0.438439817171542,-0.361768793252824,0.3,0.397,1
"NTHL1",0.438476512002305,0.811505762843645,0.057,0.044,1
"TEX30",0.438518843724743,0.600897126023083,0.129,0.074,1
"TIAM1",0.438990768161759,0.620214732481254,0.329,0.235,1
"EMILIN2",0.439027413278303,1.6751769159739,0.043,0.015,1
"SURF1",0.439149600182282,-0.549764878301025,0.243,0.324,1
"BYSL",0.439380001933289,-0.890322941068196,0.029,0.029,1
"ALG3",0.439425851005057,0.735852675825463,0.214,0.132,1
"FMR1",0.439492584851456,0.323722322638689,0.071,0.074,1
"GRAP",0.439578523440482,0.795768634653639,0.043,0.015,1
"SAMD10",0.439580238282626,1.07340600819614,0.1,0.044,1
"PARP2",0.439666539040065,1.08505624470839,0.1,0.044,1
"ATP6V0D1",0.439871298581609,0.565522926450259,0.3,0.221,1
"CLTB",0.439894937962819,0.546322811690102,0.371,0.294,1
"DANCR",0.439917223933292,0.655655973573362,0.3,0.206,1
"ABRAXAS1",0.439949077898604,-0.894620111533037,0.1,0.162,1
"IFT27",0.440075022221275,-0.990878745488196,0.057,0.118,1
"PIP5K1C",0.440237275800918,1.0647443883858,0.1,0.044,1
"EML4",0.440242224594467,-0.271673072289337,0.571,0.676,1
"NIFK-AS1",0.440562272037737,-0.187433818334451,0.114,0.162,1
"ARL6IP1",0.440617518361465,0.348602370718663,0.543,0.456,1
"NENF",0.440626546574467,1.07341320925471,0.1,0.044,1
"GLRX2",0.440667983416284,1.05798044077972,0.1,0.044,1
"NFU1",0.440716885198349,0.563607118817496,0.271,0.206,1
"ERO1B",0.440779773398953,-1.08981473859548,0.057,0.118,1
"TDRKH",0.440833406203448,-0.236066032855989,0.057,0.088,1
"EXTL3",0.440908800621378,0.389181952346041,0.057,0.029,1
"BEST1",0.441063856684025,-0.94067246411622,0.057,0.118,1
"PSMD6",0.44116332039853,-0.41990376629864,0.343,0.397,1
"TTC39C",0.44135699169968,0.22678026111083,0.586,0.485,1
"KIR2DL4",0.441488425384427,-0.505023035454054,0.529,0.603,1
"MVB12B",0.441490040785745,1.49396453192998,0.071,0.029,1
"STEAP1B",0.441540646666293,-0.66127484318468,0.129,0.191,1
"TRAF3IP2",0.441621728628182,-0.931682308026225,0.057,0.118,1
"MYLK-AS1",0.441705484398771,-1.33587465877248,0.029,0.074,1
"RAMP1",0.441778857990453,-0.704029237185289,0.186,0.25,1
"ZAP70",0.441794710762726,-0.48458011936104,0.443,0.529,1
"SUV39H2",0.441806742478655,1.46045500571999,0.071,0.029,1
"SLC27A4",0.441934235860404,1.6598882627811,0.043,0.015,1
"AC097376.3",0.441992911109796,0.750472324966051,0.071,0.029,1
"SLC35C2",0.442137550902384,-0.778183234612244,0.114,0.191,1
"NAA15",0.442211106784345,0.68950373275245,0.214,0.132,1
"G2E3",0.442261440477467,0.743419360186147,0.114,0.059,1
"ZNF681",0.442414349475605,-1.89799649005143,0.014,0.044,1
"NDUFB1",0.44242789651978,0.19642106992682,0.6,0.603,1
"SRFBP1",0.442549915236529,-0.787848662019627,0.114,0.191,1
"DHDDS",0.442676557230026,0.169402384865975,0.086,0.059,1
"ALG12",0.442778842857261,-0.600742226865461,0.114,0.191,1
"ZC3H13",0.442816204502872,0.241792719911189,0.286,0.279,1
"DDA1",0.442934095901409,-0.670706110277342,0.114,0.191,1
"ST3GAL1",0.442958636937793,-0.511373881709759,0.214,0.309,1
"ADRM1",0.443084285456796,0.515046970053127,0.386,0.294,1
"ZKSCAN4",0.44316661963505,-0.393887347332132,0.029,0.059,1
"C2CD3",0.443195771696286,-0.224779453665536,0.043,0.074,1
"SLCO5A1",0.443392600942337,-0.977218411474113,0.057,0.118,1
"SMARCA2",0.443459001200516,0.373032907543839,0.457,0.353,1
"CYB561",0.443514917666489,-1.20101965692951,0.043,0.088,1
"DNAAF5",0.443522519739365,-1.46657722378647,0.029,0.074,1
"LARP1B",0.443602482122764,-0.385426070351456,0.114,0.118,1
"IFRD1",0.44374267606354,-0.896716846542895,0.057,0.118,1
"SYNGR3",0.44379625804098,1.3271083102589,0.057,0.029,1
"ITGAM",0.44380129599512,-0.890347941844321,0.157,0.221,1
"DHX58",0.443810970209029,-0.141833662342538,0.043,0.029,1
"CD63",0.44381941525768,0.271526339526805,0.914,0.853,1
"SSR4",0.443841753460679,-0.154578326425985,0.757,0.838,1
"PSMB9",0.443907382872378,0.290811672482879,0.857,0.853,1
"UIMC1",0.444186379372193,0.20286716861469,0.214,0.221,1
