"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DMWD",0.298776959959318,-2.14313292819587,0,0.026,1
"LOXL2",0.298776959959318,-2.14313292819587,0,0.026,1
"LRRC29",0.298776959959318,-2.14313292819587,0,0.026,1
"LRWD1",0.298776959959318,-2.14313292819587,0,0.026,1
"NPTXR",0.298776959959318,-2.14313292819587,0,0.026,1
"NRSN2-AS1",0.298776959959318,-2.14313292819587,0,0.026,1
"NUDT8",0.298776959959318,-2.14313292819587,0,0.026,1
"SIRPG-AS1",0.298776959959318,-2.14313292819587,0,0.026,1
"Z83843.1",0.298776959959318,-2.14313292819587,0,0.026,1
"ZNF295-AS1",0.298776959959318,-2.14313292819587,0,0.026,1
"ZNF674-AS1",0.298776959959318,-2.14313292819587,0,0.026,1
"AC064836.4",0.298776959959318,-1.84797030955468,0,0.026,1
"AC137630.2",0.298776959959318,-1.84797030955468,0,0.026,1
"AL139022.1",0.298776959959318,-1.84797030955468,0,0.026,1
"AL160408.2",0.298776959959318,-1.84797030955468,0,0.026,1
"AL355916.2",0.298776959959318,-1.84797030955468,0,0.026,1
"AMMECR1L",0.298776959959318,-1.84797030955468,0,0.026,1
"AP000331.1",0.298776959959318,-1.84797030955468,0,0.026,1
"AP002762.2",0.298776959959318,-1.84797030955468,0,0.026,1
"BBOF1",0.298776959959318,-1.84797030955468,0,0.026,1
"BBS1",0.298776959959318,-1.84797030955468,0,0.026,1
"CACNA1I",0.298776959959318,-1.84797030955468,0,0.026,1
"CMTM1",0.298776959959318,-1.84797030955468,0,0.026,1
"DCBLD2",0.298776959959318,-1.84797030955468,0,0.026,1
"DGUOK-AS1",0.298776959959318,-1.84797030955468,0,0.026,1
"FAM157C",0.298776959959318,-1.84797030955468,0,0.026,1
"GFOD2",0.298776959959318,-1.84797030955468,0,0.026,1
"GLT8D2",0.298776959959318,-1.84797030955468,0,0.026,1
"GPR146",0.298776959959318,-1.84797030955468,0,0.026,1
"LINC01001",0.298776959959318,-1.84797030955468,0,0.026,1
"MEIKIN",0.298776959959318,-1.84797030955468,0,0.026,1
"NLE1",0.298776959959318,-1.84797030955468,0,0.026,1
"OBSCN-AS1",0.298776959959318,-1.84797030955468,0,0.026,1
"PLD6",0.298776959959318,-1.84797030955468,0,0.026,1
"PRAM1",0.298776959959318,-1.84797030955468,0,0.026,1
"RMDN2",0.298776959959318,-1.84797030955468,0,0.026,1
"RNF32",0.298776959959318,-1.84797030955468,0,0.026,1
"SLC19A1",0.298776959959318,-1.84797030955468,0,0.026,1
"SMN2",0.298776959959318,-1.84797030955468,0,0.026,1
"TRBV6-4",0.298776959959318,-1.84797030955468,0,0.026,1
"UPK2",0.298776959959318,-1.84797030955468,0,0.026,1
"ZNF416",0.298776959959318,-1.84797030955468,0,0.026,1
"AC063977.6",0.298776959959319,-2.37529369219432,0,0.026,1
"DENND2C",0.298776959959319,-2.37529369219432,0,0.026,1
"MBOAT2",0.298776959959319,-2.37529369219432,0,0.026,1
"MECOM",0.298776959959319,-2.37529369219432,0,0.026,1
"PLEKHA4",0.298776959959319,-2.37529369219432,0,0.026,1
"PXDNL",0.298776959959319,-2.37529369219432,0,0.026,1
"WNT1",0.298776959959319,-2.37529369219432,0,0.026,1
"AC009303.2",0.298776959959319,-2.17139540025851,0,0.026,1
"AC025181.2",0.298776959959319,-2.17139540025851,0,0.026,1
"AC069185.1",0.298776959959319,-2.17139540025851,0,0.026,1
"AC073342.1",0.298776959959319,-2.17139540025851,0,0.026,1
"AC074032.1",0.298776959959319,-2.17139540025851,0,0.026,1
"CCHCR1",0.298776959959319,-2.17139540025851,0,0.026,1
"CLBA1",0.298776959959319,-2.17139540025851,0,0.026,1
"FMO5",0.298776959959319,-2.17139540025851,0,0.026,1
"IPO9-AS1",0.298776959959319,-2.17139540025851,0,0.026,1
"LY6G5B",0.298776959959319,-2.17139540025851,0,0.026,1
"MAMLD1",0.298776959959319,-2.17139540025851,0,0.026,1
"MKRN2OS",0.298776959959319,-2.17139540025851,0,0.026,1
"OR4D1",0.298776959959319,-2.17139540025851,0,0.026,1
"PDE6G",0.298776959959319,-2.17139540025851,0,0.026,1
"PPP1R37",0.298776959959319,-2.17139540025851,0,0.026,1
"RABGAP1L-DT",0.298776959959319,-2.17139540025851,0,0.026,1
"RENBP",0.298776959959319,-2.17139540025851,0,0.026,1
"TESMIN",0.298776959959319,-2.17139540025851,0,0.026,1
"WDHD1",0.298776959959319,-2.17139540025851,0,0.026,1
"ZNF182",0.298776959959319,-2.17139540025851,0,0.026,1
"ZNF502",0.298776959959319,-2.17139540025851,0,0.026,1
"ADCK1",0.298776959959319,-1.92589093406824,0,0.026,1
"AP002490.1",0.298776959959319,-1.92589093406824,0,0.026,1
"B3GALNT1",0.298776959959319,-1.92589093406824,0,0.026,1
"BX293535.1",0.298776959959319,-1.92589093406824,0,0.026,1
"C3orf14",0.298776959959319,-1.92589093406824,0,0.026,1
"CA6",0.298776959959319,-1.92589093406824,0,0.026,1
"FUT10",0.298776959959319,-1.92589093406824,0,0.026,1
"GNAO1",0.298776959959319,-1.92589093406824,0,0.026,1
"GPR63",0.298776959959319,-1.92589093406824,0,0.026,1
"IGSF22",0.298776959959319,-1.92589093406824,0,0.026,1
"RGL2",0.298776959959319,-1.92589093406824,0,0.026,1
"SLC36A1",0.298776959959319,-1.92589093406824,0,0.026,1
"TMEM220",0.298776959959319,-1.92589093406824,0,0.026,1
"WDR4",0.298776959959319,-1.92589093406824,0,0.026,1
"ZBTB37",0.298776959959319,-1.92589093406824,0,0.026,1
"AC005041.5",0.298776959959319,-1.82273653622904,0,0.026,1
"AC006064.2",0.298776959959319,-1.82273653622904,0,0.026,1
"AC007541.1",0.298776959959319,-1.82273653622904,0,0.026,1
"AC010864.1",0.298776959959319,-1.82273653622904,0,0.026,1
"AC017028.1",0.298776959959319,-1.82273653622904,0,0.026,1
"AC022413.2",0.298776959959319,-1.82273653622904,0,0.026,1
"AC026471.4",0.298776959959319,-1.82273653622904,0,0.026,1
"AC091729.3",0.298776959959319,-1.82273653622904,0,0.026,1
"AC093249.6",0.298776959959319,-1.82273653622904,0,0.026,1
"AC099522.2",0.298776959959319,-1.82273653622904,0,0.026,1
"AL035071.1",0.298776959959319,-1.82273653622904,0,0.026,1
"ARSD",0.298776959959319,-1.82273653622904,0,0.026,1
"CAPG",0.298776959959319,-1.82273653622904,0,0.026,1
"DBR1",0.298776959959319,-1.82273653622904,0,0.026,1
"DEPDC7",0.298776959959319,-1.82273653622904,0,0.026,1
"EGFL7",0.298776959959319,-1.82273653622904,0,0.026,1
"FAAP100",0.298776959959319,-1.82273653622904,0,0.026,1
"FOXO3B",0.298776959959319,-1.82273653622904,0,0.026,1
"FUT8-AS1",0.298776959959319,-1.82273653622904,0,0.026,1
"GHRLOS",0.298776959959319,-1.82273653622904,0,0.026,1
"GPR137C",0.298776959959319,-1.82273653622904,0,0.026,1
"GRIP1",0.298776959959319,-1.82273653622904,0,0.026,1
"GRK3",0.298776959959319,-1.82273653622904,0,0.026,1
"KCTD12",0.298776959959319,-1.82273653622904,0,0.026,1
"LAMTOR5-AS1",0.298776959959319,-1.82273653622904,0,0.026,1
"LINC02315",0.298776959959319,-1.82273653622904,0,0.026,1
"MAP3K6",0.298776959959319,-1.82273653622904,0,0.026,1
"MINPP1",0.298776959959319,-1.82273653622904,0,0.026,1
"NBPF14",0.298776959959319,-1.82273653622904,0,0.026,1
"NINJ2",0.298776959959319,-1.82273653622904,0,0.026,1
"NINL",0.298776959959319,-1.82273653622904,0,0.026,1
"OLFM2",0.298776959959319,-1.82273653622904,0,0.026,1
"SLC9A7",0.298776959959319,-1.82273653622904,0,0.026,1
"TMEM9B-AS1",0.298776959959319,-1.82273653622904,0,0.026,1
"TXNRD3",0.298776959959319,-1.82273653622904,0,0.026,1
"USP40",0.298776959959319,-1.82273653622904,0,0.026,1
"YJEFN3",0.298776959959319,-1.82273653622904,0,0.026,1
"ZNF341",0.298776959959319,-1.82273653622904,0,0.026,1
"CASZ1",0.29877695995932,-3.27320856451609,0,0.026,1
"AC018797.3",0.29877695995932,-2.85617500295092,0,0.026,1
"AC068205.2",0.29877695995932,-2.85617500295092,0,0.026,1
"AC123512.1",0.29877695995932,-2.85617500295092,0,0.026,1
"HSD11B1-AS1",0.29877695995932,-2.85617500295092,0,0.026,1
"MS4A7",0.29877695995932,-2.85617500295092,0,0.026,1
"NAT14",0.29877695995932,-2.85617500295092,0,0.026,1
"RGPD3",0.29877695995932,-2.85617500295092,0,0.026,1
"SPDYE3",0.29877695995932,-2.85617500295092,0,0.026,1
"WNT2B",0.29877695995932,-2.85617500295092,0,0.026,1
"ZNF765",0.29877695995932,-2.85617500295092,0,0.026,1
"AC009041.1",0.29877695995932,-2.77769833481147,0,0.026,1
"SLC2A8",0.29877695995932,-2.75485428351385,0,0.026,1
"AC010883.1",0.29877695995932,-2.21482247116898,0,0.026,1
"AC087286.2",0.29877695995932,-2.21482247116898,0,0.026,1
"AL445248.1",0.29877695995932,-2.21482247116898,0,0.026,1
"AMIGO1",0.29877695995932,-2.21482247116898,0,0.026,1
"ATL1",0.29877695995932,-2.21482247116898,0,0.026,1
"ATP6V1G2",0.29877695995932,-2.21482247116898,0,0.026,1
"CEP41",0.29877695995932,-2.21482247116898,0,0.026,1
"HDAC11",0.29877695995932,-2.21482247116898,0,0.026,1
"MROH8",0.29877695995932,-2.21482247116898,0,0.026,1
"SEMA6A-AS1",0.29877695995932,-2.21482247116898,0,0.026,1
"SMARCD3",0.29877695995932,-2.21482247116898,0,0.026,1
"TMEM8B",0.29877695995932,-2.21482247116898,0,0.026,1
"ZFY",0.29877695995932,-2.21482247116898,0,0.026,1
"AC011481.2",0.29877695995932,-2.0169270567336,0,0.026,1
"AC015795.1",0.29877695995932,-2.0169270567336,0,0.026,1
"AC016747.1",0.29877695995932,-2.0169270567336,0,0.026,1
"AC073508.3",0.29877695995932,-2.0169270567336,0,0.026,1
"AC127070.1",0.29877695995932,-2.0169270567336,0,0.026,1
"AGBL4",0.29877695995932,-2.0169270567336,0,0.026,1
"AL009179.1",0.29877695995932,-2.0169270567336,0,0.026,1
"AL021368.2",0.29877695995932,-2.0169270567336,0,0.026,1
"AL450352.1",0.29877695995932,-2.0169270567336,0,0.026,1
"CBWD3",0.29877695995932,-2.0169270567336,0,0.026,1
"EEF1AKMT3",0.29877695995932,-2.0169270567336,0,0.026,1
"GDPGP1",0.29877695995932,-2.0169270567336,0,0.026,1
"GM2A",0.29877695995932,-2.0169270567336,0,0.026,1
"ICA1L",0.29877695995932,-2.0169270567336,0,0.026,1
"LINC01569",0.29877695995932,-2.0169270567336,0,0.026,1
"LMTK3",0.29877695995932,-2.0169270567336,0,0.026,1
"MTMR7",0.29877695995932,-2.0169270567336,0,0.026,1
"NRIP3",0.29877695995932,-2.0169270567336,0,0.026,1
"NTN4",0.29877695995932,-2.0169270567336,0,0.026,1
"PCYOX1L",0.29877695995932,-2.0169270567336,0,0.026,1
"SCN8A",0.29877695995932,-2.0169270567336,0,0.026,1
"SNHG20",0.29877695995932,-2.0169270567336,0,0.026,1
"TMEM163",0.29877695995932,-2.0169270567336,0,0.026,1
"TRAV13-1",0.29877695995932,-2.0169270567336,0,0.026,1
"WEE2-AS1",0.29877695995932,-2.0169270567336,0,0.026,1
"ZNF764",0.29877695995932,-2.0169270567336,0,0.026,1
"ABCD1",0.29877695995932,-1.99759711845152,0,0.026,1
"AC009299.3",0.29877695995932,-1.99759711845152,0,0.026,1
"AC022916.1",0.29877695995932,-1.99759711845152,0,0.026,1
"AC091180.2",0.29877695995932,-1.99759711845152,0,0.026,1
"AL132800.1",0.29877695995932,-1.99759711845152,0,0.026,1
"AL591043.2",0.29877695995932,-1.99759711845152,0,0.026,1
"CHCHD4",0.29877695995932,-1.99759711845152,0,0.026,1
"CPT1B",0.29877695995932,-1.99759711845152,0,0.026,1
"EMILIN2",0.29877695995932,-1.99759711845152,0,0.026,1
"EML2-AS1",0.29877695995932,-1.99759711845152,0,0.026,1
"LIMD1",0.29877695995932,-1.99759711845152,0,0.026,1
"LLGL1",0.29877695995932,-1.99759711845152,0,0.026,1
"NLRP3",0.29877695995932,-1.99759711845152,0,0.026,1
"QPCT",0.29877695995932,-1.99759711845152,0,0.026,1
"RB1-DT",0.29877695995932,-1.99759711845152,0,0.026,1
"SBNO1-AS1",0.29877695995932,-1.99759711845152,0,0.026,1
"SNHG19",0.29877695995932,-1.99759711845152,0,0.026,1
"TRAM2",0.29877695995932,-1.99759711845152,0,0.026,1
"ZBTB7B",0.29877695995932,-1.99759711845152,0,0.026,1
"ZSCAN9",0.29877695995932,-1.99759711845152,0,0.026,1
"AC002116.2",0.29877695995932,-1.9785299631794,0,0.026,1
"AC010247.1",0.29877695995932,-1.9785299631794,0,0.026,1
"AC020558.1",0.29877695995932,-1.9785299631794,0,0.026,1
"AC023157.3",0.29877695995932,-1.9785299631794,0,0.026,1
"AC025423.4",0.29877695995932,-1.9785299631794,0,0.026,1
"AC106865.2",0.29877695995932,-1.9785299631794,0,0.026,1
"AC243547.2",0.29877695995932,-1.9785299631794,0,0.026,1
"AL050309.1",0.29877695995932,-1.9785299631794,0,0.026,1
"AL133467.1",0.29877695995932,-1.9785299631794,0,0.026,1
"FAM217A",0.29877695995932,-1.9785299631794,0,0.026,1
"FAM229A",0.29877695995932,-1.9785299631794,0,0.026,1
"FLVCR1",0.29877695995932,-1.9785299631794,0,0.026,1
"HCN2",0.29877695995932,-1.9785299631794,0,0.026,1
"IL17RE",0.29877695995932,-1.9785299631794,0,0.026,1
"MORN4",0.29877695995932,-1.9785299631794,0,0.026,1
"PABPC4-AS1",0.29877695995932,-1.9785299631794,0,0.026,1
"SLC44A1",0.29877695995932,-1.9785299631794,0,0.026,1
"TTC34",0.29877695995932,-1.9785299631794,0,0.026,1
"AC005696.1",0.29877695995932,-1.74572569108161,0,0.026,1
"AC025682.1",0.29877695995932,-1.74572569108161,0,0.026,1
"AC104389.5",0.29877695995932,-1.74572569108161,0,0.026,1
"ACY1",0.29877695995932,-1.74572569108161,0,0.026,1
"AP001825.1",0.29877695995932,-1.74572569108161,0,0.026,1
"C6orf201",0.29877695995932,-1.74572569108161,0,0.026,1
"CORIN",0.29877695995932,-1.74572569108161,0,0.026,1
"CPLANE2",0.29877695995932,-1.74572569108161,0,0.026,1
"EFCAB11",0.29877695995932,-1.74572569108161,0,0.026,1
"EFEMP2",0.29877695995932,-1.74572569108161,0,0.026,1
"EFNA3",0.29877695995932,-1.74572569108161,0,0.026,1
"GDF11",0.29877695995932,-1.74572569108161,0,0.026,1
"LRP2BP",0.29877695995932,-1.74572569108161,0,0.026,1
"LRP8",0.29877695995932,-1.74572569108161,0,0.026,1
"MDC1-AS1",0.29877695995932,-1.74572569108161,0,0.026,1
"PSMG3-AS1",0.29877695995932,-1.74572569108161,0,0.026,1
"RDH5",0.29877695995932,-1.74572569108161,0,0.026,1
"SGCE",0.29877695995932,-1.74572569108161,0,0.026,1
"SH3TC1",0.29877695995932,-1.74572569108161,0,0.026,1
"THSD8",0.29877695995932,-1.74572569108161,0,0.026,1
"TMOD1",0.29877695995932,-1.74572569108161,0,0.026,1
"ZSWIM8-AS1",0.29877695995932,-1.74572569108161,0,0.026,1
"LINC00653",0.29877695995932,-2.41513731444725,0,0.026,1
"AC010148.1",0.29877695995932,-1.71601291968466,0,0.026,1
"AC034195.1",0.29877695995932,-1.71601291968466,0,0.026,1
"AC093019.2",0.29877695995932,-1.71601291968466,0,0.026,1
"AC100861.1",0.29877695995932,-1.71601291968466,0,0.026,1
"AL035658.1",0.29877695995932,-1.71601291968466,0,0.026,1
"ANKRD42",0.29877695995932,-1.71601291968466,0,0.026,1
"ARG2",0.29877695995932,-1.71601291968466,0,0.026,1
"EXD2",0.29877695995932,-1.71601291968466,0,0.026,1
"FREM3",0.29877695995932,-1.71601291968466,0,0.026,1
"HOMER2",0.29877695995932,-1.71601291968466,0,0.026,1
"LBHD1",0.29877695995932,-1.71601291968466,0,0.026,1
"LINC02611",0.29877695995932,-1.71601291968466,0,0.026,1
"MOB3B",0.29877695995932,-1.71601291968466,0,0.026,1
"OLMALINC",0.29877695995932,-1.71601291968466,0,0.026,1
"SLC11A1",0.29877695995932,-1.71601291968466,0,0.026,1
"SWSAP1",0.29877695995932,-1.71601291968466,0,0.026,1
"TMPRSS9",0.29877695995932,-1.71601291968466,0,0.026,1
"UGDH-AS1",0.29877695995932,-1.71601291968466,0,0.026,1
"ZNF689",0.29877695995932,-1.71601291968466,0,0.026,1
"TRAV6",0.29877695995932,-4.04936365651049,0,0.026,1
"TRAV4",0.29877695995932,-2.66528804098643,0,0.026,1
"BHLHE40-AS1",0.29877695995932,-1.92227047423725,0,0.026,1
"CASC11",0.29877695995932,-1.92227047423725,0,0.026,1
"FKBP14",0.29877695995932,-1.92227047423725,0,0.026,1
"FRS3",0.29877695995932,-1.92227047423725,0,0.026,1
"LINC00239",0.29877695995932,-1.92227047423725,0,0.026,1
"LINC01281",0.29877695995932,-1.92227047423725,0,0.026,1
"METAP1D",0.29877695995932,-1.92227047423725,0,0.026,1
"MYL5",0.29877695995932,-1.92227047423725,0,0.026,1
"OXT",0.29877695995932,-1.92227047423725,0,0.026,1
"PPP1R3D",0.29877695995932,-1.92227047423725,0,0.026,1
"PPP3CB-AS1",0.29877695995932,-1.92227047423725,0,0.026,1
"SH3BGRL2",0.29877695995932,-1.92227047423725,0,0.026,1
"SORBS1",0.29877695995932,-1.92227047423725,0,0.026,1
"SPAG6",0.29877695995932,-1.92227047423725,0,0.026,1
"VMO1",0.29877695995932,-1.92227047423725,0,0.026,1
"ZNF572",0.29877695995932,-1.92227047423725,0,0.026,1
"AC104170.1",0.298776959959321,-3.37550117002182,0,0.026,1
"NAV2",0.298776959959321,-3.37550117002182,0,0.026,1
"MSC",0.298776959959321,-3.10686768269957,0,0.026,1
"C9orf153",0.298776959959321,-2.62191853094427,0,0.026,1
"DNAJB4",0.298776959959321,-2.62191853094427,0,0.026,1
"SCGB2B2",0.298776959959321,-2.62191853094427,0,0.026,1
"AC015849.3",0.298776959959321,-2.09895907395797,0,0.026,1
"AC135050.3",0.298776959959321,-2.09895907395797,0,0.026,1
"BCAR3",0.298776959959321,-2.09895907395797,0,0.026,1
"BNC2",0.298776959959321,-2.09895907395797,0,0.026,1
"CLCN5",0.298776959959321,-2.09895907395797,0,0.026,1
"CRIP2",0.298776959959321,-2.09895907395797,0,0.026,1
"EIF1AY",0.298776959959321,-2.09895907395797,0,0.026,1
"GGT1.1",0.298776959959321,-2.09895907395797,0,0.026,1
"GOLGA8N",0.298776959959321,-2.09895907395797,0,0.026,1
"GYS1",0.298776959959321,-2.09895907395797,0,0.026,1
"IL10RB-DT",0.298776959959321,-2.09895907395797,0,0.026,1
"LRRC1",0.298776959959321,-2.09895907395797,0,0.026,1
"MIR181A2HG",0.298776959959321,-2.09895907395797,0,0.026,1
"NAP1L5",0.298776959959321,-2.09895907395797,0,0.026,1
"NRBP2",0.298776959959321,-2.09895907395797,0,0.026,1
"PDLIM1",0.298776959959321,-2.09895907395797,0,0.026,1
"PLPPR2",0.298776959959321,-2.09895907395797,0,0.026,1
"RNLS",0.298776959959321,-2.09895907395797,0,0.026,1
"SEC31B",0.298776959959321,-2.09895907395797,0,0.026,1
"SEMA6A",0.298776959959321,-2.09895907395797,0,0.026,1
"SESTD1",0.298776959959321,-2.09895907395797,0,0.026,1
"SMC5-AS1",0.298776959959321,-2.09895907395797,0,0.026,1
"SOCS6",0.298776959959321,-2.09895907395797,0,0.026,1
"AC067852.2",0.298776959959321,-2.02263900895144,0,0.026,1
"AC078777.1",0.298776959959321,-2.02263900895144,0,0.026,1
"AC091057.6",0.298776959959321,-2.02263900895144,0,0.026,1
"AC097534.1",0.298776959959321,-2.02263900895144,0,0.026,1
"AL136295.2",0.298776959959321,-2.02263900895144,0,0.026,1
"AMZ1",0.298776959959321,-2.02263900895144,0,0.026,1
"FARP1",0.298776959959321,-2.02263900895144,0,0.026,1
"IGFBP4",0.298776959959321,-2.02263900895144,0,0.026,1
"LINC00266-1",0.298776959959321,-2.02263900895144,0,0.026,1
"LRFN4",0.298776959959321,-2.02263900895144,0,0.026,1
"SREBF1",0.298776959959321,-2.02263900895144,0,0.026,1
"SRR",0.298776959959321,-2.02263900895144,0,0.026,1
"SYCP3",0.298776959959321,-2.02263900895144,0,0.026,1
"VASH1-AS1",0.298776959959321,-2.02263900895144,0,0.026,1
"AC022146.2",0.298776959959321,-1.95509337683238,0,0.026,1
"AC073140.2",0.298776959959321,-1.95509337683238,0,0.026,1
"AC091978.1",0.298776959959321,-1.95509337683238,0,0.026,1
"AL121839.2",0.298776959959321,-1.95509337683238,0,0.026,1
"AL445524.1",0.298776959959321,-1.95509337683238,0,0.026,1
"C3orf35",0.298776959959321,-1.95509337683238,0,0.026,1
"CARD6",0.298776959959321,-1.95509337683238,0,0.026,1
"EFNA4",0.298776959959321,-1.95509337683238,0,0.026,1
"NOTCH2NLB",0.298776959959321,-1.95509337683238,0,0.026,1
"RNF185",0.298776959959321,-1.95509337683238,0,0.026,1
"SDK2",0.298776959959321,-1.95509337683238,0,0.026,1
"SLC12A9-AS1",0.298776959959321,-1.95509337683238,0,0.026,1
"TIGD6",0.298776959959321,-1.95509337683238,0,0.026,1
"UBR5-AS1",0.298776959959321,-1.95509337683238,0,0.026,1
"Z99774.1",0.298776959959321,-1.95509337683238,0,0.026,1
"ZBTB9",0.298776959959321,-1.95509337683238,0,0.026,1
"ZNF415",0.298776959959321,-1.95509337683238,0,0.026,1
"AC007347.1",0.298776959959321,-1.88606689807165,0,0.026,1
"AC010201.3",0.298776959959321,-1.88606689807165,0,0.026,1
"AC022364.1",0.298776959959321,-1.88606689807165,0,0.026,1
"AC091814.1",0.298776959959321,-1.88606689807165,0,0.026,1
"AC100830.1",0.298776959959321,-1.88606689807165,0,0.026,1
"AC115618.1",0.298776959959321,-1.88606689807165,0,0.026,1
"DMTN",0.298776959959321,-1.88606689807165,0,0.026,1
"GPR157",0.298776959959321,-1.88606689807165,0,0.026,1
"LINC02613",0.298776959959321,-1.88606689807165,0,0.026,1
"LRFN1",0.298776959959321,-1.88606689807165,0,0.026,1
"NFYC-AS1",0.298776959959321,-1.88606689807165,0,0.026,1
"NPIPB13",0.298776959959321,-1.88606689807165,0,0.026,1
"PAXBP1-AS1",0.298776959959321,-1.88606689807165,0,0.026,1
"PSMA8",0.298776959959321,-1.88606689807165,0,0.026,1
"SERHL2",0.298776959959321,-1.88606689807165,0,0.026,1
"SLC12A4",0.298776959959321,-1.88606689807165,0,0.026,1
"SNX16",0.298776959959321,-1.88606689807165,0,0.026,1
"TNIP3",0.298776959959321,-1.88606689807165,0,0.026,1
"UBTD1",0.298776959959321,-1.88606689807165,0,0.026,1
"AC026304.1",0.298776959959322,-1.96014458171358,0,0.026,1
"AC034102.6",0.298776959959322,-1.96014458171358,0,0.026,1
"ACVR2A",0.298776959959322,-1.96014458171358,0,0.026,1
"C2orf88",0.298776959959322,-1.96014458171358,0,0.026,1
"COLGALT1",0.298776959959322,-1.96014458171358,0,0.026,1
"DDX43",0.298776959959322,-1.96014458171358,0,0.026,1
"FAM215B",0.298776959959322,-1.96014458171358,0,0.026,1
"FOXO4",0.298776959959322,-1.96014458171358,0,0.026,1
"KSR1",0.298776959959322,-1.96014458171358,0,0.026,1
"NEXMIF",0.298776959959322,-1.96014458171358,0,0.026,1
"POLR3H",0.298776959959322,-1.96014458171358,0,0.026,1
"RELT",0.298776959959322,-1.96014458171358,0,0.026,1
"ZRANB2-AS2",0.298776959959322,-1.96014458171358,0,0.026,1
"AC069287.3",0.298776959959322,-1.86983617211643,0,0.026,1
"AC097634.3",0.298776959959322,-1.86983617211643,0,0.026,1
"AC098484.4",0.298776959959322,-1.86983617211643,0,0.026,1
"AL020995.1",0.298776959959322,-1.86983617211643,0,0.026,1
"AL035701.1",0.298776959959322,-1.86983617211643,0,0.026,1
"AL136454.1",0.298776959959322,-1.86983617211643,0,0.026,1
"AP000779.1",0.298776959959322,-1.86983617211643,0,0.026,1
"ESPN",0.298776959959322,-1.86983617211643,0,0.026,1
"FAM218A",0.298776959959322,-1.86983617211643,0,0.026,1
"LINC01534",0.298776959959322,-1.86983617211643,0,0.026,1
"NR2F6",0.298776959959322,-1.86983617211643,0,0.026,1
"RFNG",0.298776959959322,-1.86983617211643,0,0.026,1
