"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRPF40A",0.216479139295504,0.695157060423448,0.382,0.28,1
"ILK",0.216484759336558,0.805119469199999,0.309,0.18,1
"LSM2",0.216500851502103,0.184928711443145,0.209,0.24,1
"METTL17",0.216626822804027,0.591804590383308,0.191,0.16,1
"UBE2J2",0.216646901066141,-0.907207089436866,0.127,0.24,1
"SYPL1",0.216830935963513,-0.74093939830786,0.218,0.3,1
"CBWD1",0.216944765850874,-0.663044143589159,0.036,0.08,1
"RBBP4",0.217134346729257,-0.148579759698763,0.273,0.36,1
"NDUFS1",0.217262568422349,-0.904907275695462,0.064,0.14,1
"POLR3A",0.217315017228593,1.86506739599385,0.082,0.02,1
"VAT1",0.21732181099337,-0.612331740105452,0.109,0.12,1
"SPPL2A",0.217353464410968,-0.888779513548383,0.127,0.24,1
"MARCKSL1",0.217380344212706,1.03274853179924,0.155,0.1,1
"GIMAP2",0.21742785595996,-0.616530937874197,0.282,0.42,1
"MRPL27",0.217528846340715,1.06170957951652,0.109,0.08,1
"RNF113A",0.217749179394615,-0.526888667191558,0.191,0.3,1
"CHCHD1",0.218018231431341,-0.365444090003855,0.191,0.28,1
"PHIP",0.218192414219653,0.593734126571278,0.355,0.28,1
"C1GALT1",0.218306851051581,-0.912209044403943,0.182,0.3,1
"SUMF2",0.21833506216088,0.626646161546269,0.273,0.22,1
"TOMM5",0.218340587227456,0.576695464670733,0.436,0.34,1
"TNFSF13B",0.218431180406907,2.08707532070217,0.073,0.02,1
"PHF20L1",0.218459740113532,0.815032179200579,0.191,0.14,1
"ZNF655",0.218514387884943,-0.739923037576386,0.209,0.34,1
"TM2D1",0.218653511037515,1.06772444907943,0.191,0.1,1
"KLHL28",0.219102232821974,0.972459002710744,0.218,0.12,1
"FAM89B",0.219183248390284,1.20089119009418,0.164,0.08,1
"MT-ATP6",0.219204454457308,-0.211042618250622,0.955,0.96,1
"DPP8",0.219341967701832,-0.182509912399665,0.118,0.18,1
"AC069287.3",0.219402738602351,-1.08941006021297,0.036,0.1,1
"FAM160B2",0.219567765374347,-0.912875309599881,0.073,0.16,1
"ACADVL",0.219643738529546,-0.18603105951086,0.245,0.34,1
"PEX26",0.219768283437533,1.3996928614254,0.082,0.02,1
"POLR2G",0.219977502319227,-0.40978437683279,0.236,0.24,1
"NDUFAB1",0.220199104444741,0.147631692439133,0.291,0.32,1
"ETS1",0.220256938532069,-0.293436906099553,0.645,0.78,1
"SNAP23",0.220659938637838,0.313690918564278,0.218,0.22,1
"SAT2",0.220688366383457,0.624846555666127,0.318,0.24,1
"SYVN1",0.220742465687815,-0.67399276442344,0.109,0.2,1
"MRPS5",0.221029659348932,0.186260629796608,0.236,0.26,1
"FAM126B",0.22119718830702,0.574649103613976,0.109,0.1,1
"ITM2C",0.221532461427446,0.868457918053647,0.345,0.24,1
"KIF1BP",0.221648676676676,-1.23542204981976,0.045,0.12,1
"KDM4C",0.221709766783886,-0.675329260152951,0.245,0.38,1
"SLC35A4",0.221815522022817,-0.465362242589606,0.036,0.02,1
"ENTR1",0.221824417311859,-1.31054979646893,0.073,0.16,1
"ECPAS",0.221858679179603,-0.665153376769382,0.082,0.16,1
"CDC37",0.221989584469919,0.429813420127679,0.555,0.44,1
"MBTPS1",0.222030082859333,1.1932079125348,0.136,0.08,1
"TRADD",0.222091706338275,-0.292590539159359,0.291,0.4,1
"CCPG1",0.222422301743309,-0.703701930734611,0.164,0.2,1
"COMT",0.222443981784284,-0.789662016357856,0.145,0.26,1
"TBC1D22A",0.222686610337336,0.730544123874561,0.336,0.22,1
"CRLF3",0.222828627253999,-0.764307623866211,0.218,0.34,1
"HEATR5B",0.222903455711492,0.360914848714388,0.1,0.1,1
"SPTLC2",0.223009432232199,0.981459984207063,0.109,0.04,1
"APBB1IP",0.223134441484305,-0.109460084282155,0.509,0.64,1
"IFT27",0.223338478760592,-0.772663968142472,0.045,0.1,1
"STAT5A",0.223593021618246,0.451210956449832,0.109,0.1,1
"DOK2",0.223658474916317,0.844605940095097,0.109,0.08,1
"LEF1",0.224251254093532,-0.301368245797898,0.182,0.28,1
"EXOC5",0.224260347595018,0.201223557654225,0.073,0.1,1
"REL",0.224310662182454,1.04878980763998,0.164,0.1,1
"AHCTF1",0.224529866927518,0.784058939811939,0.136,0.06,1
"DCAF8",0.224967788915075,0.80980189634781,0.227,0.16,1
"CNIH4",0.22501697880959,1.06553450129669,0.2,0.1,1
"NCOA3",0.225179980051576,0.945782654856355,0.245,0.14,1
"ARMH4",0.225226896670782,1.39445282670456,0.082,0.02,1
"NUTF2",0.225363019618245,0.710979754241858,0.282,0.16,1
"NMI",0.225506277719988,0.362784709727023,0.191,0.18,1
"P4HB",0.22553933883501,0.252014009419433,0.345,0.36,1
"ZNF862",0.225540048748481,-0.293903150174136,0.127,0.2,1
"CDS2",0.225607032125507,0.971229594201066,0.173,0.1,1
"NDUFB9",0.225696307669962,-0.513872568605121,0.5,0.62,1
"ZNF611",0.225872614287706,1.15088556578054,0.155,0.1,1
"ARNTL",0.225887672794022,0.861303202306259,0.255,0.18,1
"MTMR4",0.225959151238635,1.49729464925329,0.1,0.04,1
"ATXN1",0.225994369033956,0.535096619106384,0.273,0.24,1
"BIN2",0.226118333887032,-0.321913025612571,0.336,0.46,1
"CFL1",0.226192358784663,0.284413366017791,0.964,0.94,1
"POLR1C",0.226202648018211,0.910771921286161,0.127,0.08,1
"CAMSAP1",0.226293422600484,0.140826359486075,0.045,0.06,1
"RRAS",0.226389850217322,0.889546134935391,0.109,0.04,1
"SCAPER",0.226414189532176,0.89331127060895,0.173,0.08,1
"DOK1",0.226674676965782,0.272962856543525,0.109,0.12,1
"PRKN",0.226726364357227,-1.58181535754171,0.045,0.12,1
"KIAA0319L",0.226841003391395,0.42635585865764,0.291,0.32,1
"HDAC10",0.226989574658748,-0.969486693864573,0.1,0.14,1
"TAF3",0.227156749021149,1.20280591392093,0.164,0.08,1
"ACTR6",0.227211928804715,0.797887643755734,0.227,0.12,1
"BCL7C",0.227244875230288,0.67693088842096,0.409,0.32,1
"PFKFB3",0.227360116346256,-0.459031291193902,0.164,0.26,1
"GGNBP2",0.227377918857746,0.543152228225402,0.318,0.26,1
"KCTD2",0.227469025437182,1.93721206197737,0.082,0.02,1
"FKBP4",0.227584057445552,0.496584583472844,0.155,0.08,1
"TMEM59",0.227621701697194,0.491903843085503,0.609,0.52,1
"DCAF11",0.2276267471731,1.18354478088028,0.145,0.08,1
"COPS7A",0.227733436468389,0.536941996553608,0.109,0.12,1
"PSME3",0.228017977033066,1.32261444809373,0.127,0.06,1
"VPS8",0.228287154593869,1.37147095784175,0.127,0.06,1
"UBTF",0.228298318339736,-0.719071469962074,0.164,0.28,1
"ZYX",0.228348486971986,-0.361783511196472,0.455,0.6,1
"DTYMK",0.228581701413199,1.61102869388119,0.118,0.04,1
"CCNC",0.228588164706333,-0.167700844840851,0.209,0.28,1
"NUDT22",0.228797235567687,-0.745234551957991,0.136,0.24,1
"RNF19A",0.228818742942155,-0.546700830706541,0.318,0.46,1
"GZMA",0.228906401148991,-0.466444782891581,0.318,0.46,1
"FAM120AOS",0.228941355472778,-0.222285528520326,0.127,0.18,1
"CREBRF",0.228990524008231,0.247451928767824,0.245,0.16,1
"IFI27L2",0.229009480498721,0.64039746297431,0.282,0.22,1
"C6orf47",0.2293589863302,0.257687728645652,0.127,0.14,1
"PITHD1",0.229602273268901,0.734251626475394,0.327,0.2,1
"CHCHD4",0.229634493968424,1.93253717278852,0.073,0.02,1
"VPS45",0.229687396925142,-1.9713821426304,0.045,0.12,1
"SH3BGRL",0.229720977309574,-0.10487662084857,0.418,0.52,1
"METTL16",0.229854148871475,-1.00153597430555,0.1,0.14,1
"MEI1",0.230059426096987,-0.939345337194991,0.1,0.2,1
"ANKRD36B",0.230295277681172,1.06536824734167,0.155,0.1,1
"BBS9",0.230517616855084,0.965414270555917,0.227,0.12,1
"GALNT3",0.23054992685911,-1.03183849217167,0.018,0.06,1
"ORC4",0.230731120427526,0.699829729978261,0.155,0.12,1
"PARP12",0.230800008703358,1.49126439782616,0.1,0.04,1
"MT-ND1",0.230872566879306,-0.200972032687164,1,0.98,1
"SPTAN1",0.230873824621188,0.578520162846322,0.409,0.34,1
"GNL3",0.230914219995019,-0.78313282336171,0.064,0.14,1
"PTPN7",0.231097242058765,-1.154416126482,0.1,0.2,1
"SIPA1",0.231757732325546,-0.799609378159577,0.182,0.3,1
"PRPF3",0.231760607810126,0.910075438320004,0.191,0.12,1
"SH2D2A",0.231832780920935,-0.54580090088135,0.455,0.6,1
"SPAG9",0.231871793423524,-0.328802422841705,0.155,0.22,1
"SIRT5",0.231982980408057,-2.32206065647369,0.018,0.06,1
"PGRMC1",0.232203978392252,1.87848732929074,0.082,0.02,1
"MED15",0.232379602164396,-0.838351627376244,0.182,0.3,1
"FLOT1",0.232503827165885,-0.909898554870889,0.164,0.28,1
"JKAMP",0.23253846378961,0.382874757901567,0.145,0.14,1
"NRROS",0.23270405330852,-1.77462447057215,0.036,0.1,1
"PARL",0.232729581663183,-0.392576453291538,0.191,0.28,1
"GNAQ",0.232808801441156,-0.39005930276927,0.073,0.12,1
"CCDC127",0.233001527636723,1.43155671860336,0.082,0.02,1
"PLEK",0.23319090078349,1.30724484006366,0.145,0.06,1
"EEF1AKNMT",0.233267308817979,0.767760411055713,0.064,0.02,1
"EIF2AK1",0.23397408870723,0.547300016308302,0.182,0.18,1
"LETMD1",0.233975667018143,0.99179217794403,0.191,0.1,1
"GOSR2",0.234013291483989,1.08554454912889,0.1,0.06,1
"C11orf1",0.23404373577932,0.529017186157043,0.109,0.1,1
"ZC4H2",0.234050185124534,1.47974016319877,0.082,0.02,1
"GIPC1",0.234322806895981,1.00483560908942,0.145,0.06,1
"IVD",0.23438165990679,1.92805634105882,0.073,0.02,1
"WDR54",0.234418859234633,1.04160532367977,0.182,0.12,1
"TMEM168",0.234627476246795,-1.39604480274035,0.073,0.14,1
"ZNF134",0.234799459931492,1.8175271411966,0.073,0.02,1
"PLK3",0.234802879794119,-0.356637525052998,0.091,0.14,1
"APIP",0.234858090963028,0.842098277990192,0.182,0.12,1
"TFIP11",0.235017279003624,-0.990146123275895,0.109,0.2,1
"TMEM115",0.235027666301999,-0.948828850362003,0.1,0.2,1
"ACTG1",0.235269455052174,-0.336875339016203,0.855,0.86,1
"SURF6",0.235304439950148,1.44844407365121,0.118,0.04,1
"DERA",0.235332103468814,1.53969828497821,0.1,0.04,1
"CTCF",0.235500055817651,1.14729386201986,0.182,0.1,1
"ISCA1",0.235904167628536,1.13501712623151,0.191,0.1,1
"AC008105.3",0.235950676193801,-0.644878872342519,0.373,0.5,1
"NOC2L",0.236027541163181,-0.10920569376187,0.109,0.16,1
"MGMT",0.236060156175135,-0.81073841323908,0.173,0.24,1
"NAPRT",0.236234033033741,1.04299459758306,0.191,0.1,1
"AGAP1",0.236368449439174,1.91159750503117,0.073,0.02,1
"PDHA1",0.236448893331737,-0.228652602721104,0.173,0.24,1
"CYB5R4",0.236471872193238,-1.0601686658907,0.1,0.2,1
"C15orf40",0.236621466631954,0.98069018272859,0.209,0.12,1
"CHRAC1",0.236692064248512,-0.319354338747564,0.1,0.08,1
"SF1",0.236764215272436,-0.383259582586896,0.582,0.72,1
"NSFL1C",0.236915296990892,-0.552843558942444,0.145,0.16,1
"ANKHD1",0.236965112060427,-0.233725067775811,0.273,0.38,1
"AP001011.1",0.237030712114816,-1.06828592892284,0.1,0.2,1
"TNFRSF1A",0.237043060310785,0.663760417022805,0.191,0.1,1
"SMCR8",0.237180169832957,0.289593167878666,0.045,0.06,1
"RER1",0.23720152512653,0.484925535501231,0.318,0.28,1
"ATP6V1H",0.237346501841371,-1.16649923069153,0.1,0.2,1
"DGKE",0.237536733817364,1.87709193048832,0.082,0.02,1
"ZDHHC2",0.23760978737189,-0.95339707128383,0.127,0.2,1
"ATXN7L3B",0.237734847492224,1.17238132700864,0.164,0.08,1
"NACC1",0.237859689344386,0.82056226834335,0.045,0.04,1
"MRPL38",0.237907340132877,1.17385874445388,0.182,0.1,1
"FEZ2",0.237938596308312,1.44907721589941,0.118,0.04,1
"FXYD1",0.238288979429278,-2.49829811006722,0.018,0.06,1
"ANP32B",0.238811857419757,-0.109397532370355,0.564,0.68,1
"NAIP",0.238892122690304,1.47872206421338,0.082,0.02,1
"ING2",0.238956376172002,1.21877082845172,0.118,0.04,1
"TMEM41B",0.239002942370585,0.878523198349641,0.136,0.1,1
"IBTK",0.239073500591432,-1.06399463115164,0.127,0.22,1
"TACC3",0.239337033820722,-0.322638905604142,0.109,0.18,1
"ZMYND8",0.239539104899259,-1.0581138718757,0.1,0.2,1
"PCM1",0.239792926232412,-0.254598578704303,0.309,0.42,1
"RAC2",0.239947537284511,-0.325959279451791,0.727,0.76,1
"BCAP29",0.240095396540781,1.16096939132881,0.164,0.08,1
"COMMD6",0.240278185380888,0.103098165457315,0.9,0.8,1
"HEATR1",0.240333466559441,-0.75981475232728,0.082,0.16,1
"TRIM13",0.240392228167663,1.33426535666557,0.118,0.04,1
"NBPF12",0.240825596546728,1.01649264270945,0.109,0.04,1
"TIPARP",0.240941418203327,1.08134704530135,0.136,0.08,1
"LMBR1L",0.241052751420387,-0.439594190030172,0.127,0.12,1
"BST2",0.241053011625631,0.645189692352791,0.373,0.24,1
"HPGD",0.241150094547602,1.75124777331481,0.055,0.02,1
"GMPPA",0.241203188364855,1.38346961299191,0.118,0.04,1
"RPS2",0.241204179055973,-0.158098022546505,0.991,0.98,1
"CPNE3",0.241397098568326,0.584480898006643,0.273,0.2,1
"OCIAD1",0.241563772810514,0.563089071608311,0.445,0.32,1
"GPR68",0.241689293330248,1.93093981863696,0.082,0.02,1
"ZNF140",0.241843152816033,1.37312212245074,0.118,0.04,1
"HNRNPA1",0.241856494456621,-0.152798095204873,0.882,0.96,1
"PGM1",0.242101271843637,0.983190873422338,0.127,0.08,1
"DCTN6",0.242170651344166,-1.61131421908342,0.045,0.12,1
"ZNF408",0.242183628553079,-1.45608981843882,0.045,0.12,1
"LAX1",0.242302141460278,1.37486345079434,0.118,0.04,1
"NDUFA13",0.242349267951868,0.444452395661875,0.655,0.54,1
"PPP4R3A",0.242439504848898,-0.462376389550726,0.209,0.32,1
"FBXO28",0.242526986431735,-0.66580323997951,0.064,0.12,1
"MRNIP",0.242534342527299,1.05131719474247,0.145,0.06,1
"PHF14",0.242583422571109,0.844398460413089,0.255,0.14,1
"WDR13",0.242630392872735,0.382435236415848,0.1,0.1,1
"DPH7",0.242667316283631,1.10563083778941,0.145,0.06,1
"CAMK2N1",0.242787011320208,-0.868583967717973,0.182,0.3,1
"UBA5",0.242866928365724,1.37647687425428,0.118,0.04,1
"VTA1",0.243156534789572,0.410092216438752,0.282,0.26,1
"LANCL1",0.24324639336816,-1.20799830679807,0.036,0.1,1
"RBM14",0.243325312551489,0.956426096658116,0.155,0.1,1
"C7orf50",0.24334591304271,0.967742990564874,0.155,0.1,1
"HPCAL1",0.24343302517926,-0.476631605673834,0.227,0.34,1
"PREPL",0.24372481327236,0.511180512929247,0.155,0.08,1
"ATP2A3",0.243777261518252,0.905474566111345,0.218,0.14,1
"SMNDC1",0.243917537417758,1.08489789417375,0.164,0.1,1
"TMEM131L",0.243964617518536,-0.652338384655847,0.109,0.2,1
"LRRC8D",0.244090154392844,-0.783393926734281,0.082,0.16,1
"NQO2",0.244136338634874,0.641833536658167,0.155,0.08,1
"POGZ",0.244179463104818,-0.308908293585438,0.136,0.12,1
"GPCPD1",0.244326160599469,-0.660022624318994,0.127,0.22,1
"PPP4R2",0.244446430246216,1.12394703311542,0.227,0.12,1
"NELL2",0.244495414233754,-0.541812118267529,0.418,0.54,1
"FAM50A",0.244649167974013,0.623234863217955,0.318,0.28,1
"NDUFB2",0.245091547315116,0.299764768354439,0.509,0.5,1
"TMEM35B",0.245403834477394,-0.682878171763518,0.318,0.44,1
"C19orf12",0.245440810011387,-1.34472002631974,0.045,0.12,1
"EMC4",0.245447344441478,0.219873161244968,0.264,0.28,1
"MITD1",0.245553967796414,0.727562607435585,0.282,0.2,1
"GIHCG",0.245629352836297,1.04144842080255,0.109,0.04,1
"FTO",0.245746090713568,1.31752406073902,0.145,0.06,1
"INTS6L",0.245779619419385,1.56302750738047,0.109,0.04,1
"NFKBIA",0.245896997558803,0.657750855389856,0.564,0.5,1
"TTC27",0.245904665092861,-1.14977742498215,0.082,0.16,1
"SHLD2",0.245954729593144,-1.12124393473029,0.073,0.16,1
"CPNE1",0.246043491723675,0.222807991626151,0.345,0.38,1
"NBR1",0.246072822632213,0.773937687344411,0.255,0.14,1
"RO60",0.24631712627365,-0.874093071899161,0.164,0.28,1
"CLIP4",0.246334489613494,-0.189515147971287,0.155,0.22,1
"ARPC1A",0.246391447802403,0.665469101579592,0.155,0.14,1
"RNF4",0.246414535288414,0.450000776544921,0.273,0.24,1
"AAR2",0.246571554950645,-1.11020374259301,0.036,0.1,1
"KRR1",0.246636003404846,0.174259173482613,0.173,0.2,1
"MIF",0.24668794096863,-0.253674691355347,0.873,0.94,1
"R3HDM4",0.246771092903108,-0.303587245899274,0.336,0.46,1
"ARMCX5-GPRASP2",0.247082586430842,2.06210665620382,0.064,0.02,1
"ESD",0.247210017040971,-0.404453696096225,0.3,0.32,1
"SMAD7",0.247511836183506,1.4928419993385,0.109,0.04,1
"GPS2",0.247550570286582,0.177855426521186,0.373,0.4,1
"DUS4L",0.247875942985316,-0.981679732405391,0.018,0.06,1
"MTIF3",0.247893428985899,-0.768518515324646,0.255,0.38,1
"LRP8",0.24803592406188,-0.518048749054292,0.027,0.06,1
"ALYREF",0.248332110538483,1.0671003235077,0.191,0.1,1
"SLC4A7",0.248438163526645,-0.108391181971993,0.127,0.18,1
"SH2B1",0.24849261251327,1.30707728712166,0.118,0.06,1
"METTL3",0.248504883605701,-0.180392826258254,0.082,0.12,1
"CLNS1A",0.248513475163825,0.437692364906885,0.355,0.32,1
"RRP15",0.248686834299225,-1.37621523110248,0.064,0.14,1
"MAP7D3",0.248820432026089,-0.492428330214359,0.1,0.1,1
"SAFB2",0.248918128815361,0.47432968575876,0.255,0.22,1
"TBC1D4",0.249199435439847,-0.425282338499796,0.1,0.08,1
"SBF2",0.249268516130023,-0.4087018745829,0.245,0.26,1
"NBPF15",0.249352132492845,-0.97670393805647,0.127,0.22,1
"SDHAF4",0.249612008649914,-0.442098841775866,0.055,0.1,1
"AL592183.1",0.249855065005581,1.18386107406387,0.118,0.06,1
"C21orf91",0.249914711860462,0.80838854290256,0.227,0.12,1
"KLHDC10",0.249997056110101,-1.53079721788517,0.045,0.12,1
"PRR12",0.250263358594744,-0.511086412603898,0.091,0.16,1
"EIF4G3",0.250265503228726,1.02298503310747,0.145,0.06,1
"RBBP7",0.250548328158145,-0.637098548939167,0.2,0.32,1
"ADSL",0.250650731249079,-0.846065283092983,0.118,0.22,1
"KLHDC2",0.250658658020293,0.861642249106757,0.273,0.16,1
"GTF2IRD2",0.25068659668244,-1.09555073517268,0.018,0.06,1
"HAUS4",0.250894059291842,-0.909688374890024,0.082,0.1,1
"GTF3C1",0.250908271719379,0.115760493921944,0.155,0.18,1
"HERC4",0.250944412387908,-0.69905253312509,0.236,0.36,1
"LIN54",0.251002526389523,0.716834728332415,0.1,0.08,1
"CAMK4",0.251206710241461,0.257875889419483,0.673,0.54,1
"TMEM204",0.251349435177444,0.295871949122769,0.173,0.18,1
"ARID4A",0.251420225028671,0.727941170314236,0.218,0.16,1
"DDX5",0.251533561240244,0.234966953107337,0.982,0.98,1
"PHF20",0.251625693905924,0.898453228545487,0.245,0.14,1
"CMC2",0.252087921317896,0.895941140889543,0.155,0.1,1
"GABPB1-AS1",0.252228384332504,-0.376984869853093,0.1,0.16,1
"NT5C2",0.252267221638826,1.01867766784468,0.2,0.1,1
"CDIPT",0.252332705795769,-0.36950871645489,0.164,0.26,1
"COPA",0.252483809755685,-0.193901362498874,0.182,0.26,1
"CCDC88B",0.252504338316041,-1.16569502059606,0.036,0.1,1
"IER3IP1",0.25262249917872,-0.405461460150102,0.2,0.3,1
"VEGFB",0.252677787646978,-1.38133426739934,0.064,0.12,1
"CTBS",0.252696655422963,-1.18788126765044,0.073,0.14,1
"SMIM14",0.252711601214968,0.478793454283952,0.127,0.12,1
"SMG1",0.252764788432659,0.679877558061161,0.345,0.24,1
"RBM28",0.252860841173911,0.573785039375395,0.091,0.04,1
"LYRM1",0.252952600868426,-1.40502655326586,0.045,0.12,1
"CCNK",0.253007823093166,0.22455355149085,0.164,0.18,1
"TTC4",0.253239944504809,0.669126351794962,0.091,0.08,1
"PYCR2",0.253240958693288,0.559854232401475,0.345,0.26,1
"CDK8",0.253379363882153,-0.100229175566956,0.145,0.12,1
"WASL",0.253481207672253,-1.64994535621891,0.045,0.12,1
"PPP1CB",0.253508153970693,0.459961565289452,0.264,0.24,1
"NUP85",0.253544681669997,-1.41847998367847,0.045,0.12,1
"AMBRA1",0.253556994811432,-1.00700419548597,0.118,0.22,1
"RACK1",0.253742355976369,-0.209472144638071,0.991,1,1
"SLC2A3",0.253856201387458,-0.482690646058469,0.291,0.42,1
"SNX17",0.254017908117509,0.300334150202048,0.355,0.34,1
"NUDT5",0.254435672421591,0.567524211660214,0.309,0.26,1
"PLXNC1",0.254593674142766,-1.34556478210828,0.055,0.1,1
"CERS5",0.254882007139134,-0.972481579575783,0.064,0.14,1
"HDGFL3",0.254882731583987,1.667526719585,0.082,0.04,1
"DELE1",0.25489133642484,0.556992657694115,0.091,0.04,1
"CARD9",0.255164884423655,1.55936648704973,0.082,0.02,1
"HAGHL",0.255215918966017,-0.607812333780789,0.091,0.1,1
"SH3PXD2A",0.255496290606262,1.83832899119451,0.082,0.02,1
"CD300A",0.255518982039789,-0.597350466719492,0.036,0.08,1
"RPL27A",0.25552903429182,-0.211996774695159,0.927,0.98,1
"ARV1",0.255531479367174,1.508323268952,0.082,0.02,1
"ZBED5-AS1",0.255564048073143,0.61603877393103,0.064,0.06,1
"LRCH4",0.25571272902114,-0.589172715798852,0.118,0.2,1
"LSM14A",0.255821254015657,-0.587892311005354,0.345,0.48,1
"AC010894.3",0.255959554612756,-0.478776526016736,0.182,0.28,1
"CTSZ",0.255990478936836,-0.832745515802461,0.1,0.14,1
"AC133644.2",0.256011739783205,-1.8751860643754,0.027,0.08,1
"TMEM187",0.256583796384025,1.55977270871785,0.091,0.04,1
"SRRD",0.256649912567511,2.1442983122743,0.064,0.02,1
"ILF3",0.256675290381098,0.256211761600836,0.245,0.28,1
"LSG1",0.25680691848399,1.65671215388355,0.091,0.04,1
"SIKE1",0.257013780600756,1.22662277400745,0.109,0.06,1
"DLGAP1-AS1",0.257055848907754,-0.203226445729928,0.2,0.26,1
"MYC",0.257159361387346,-0.327841004382299,0.191,0.3,1
"UBL4A",0.257210583663618,-1.17225018082736,0.073,0.16,1
"FAM89A",0.257218311557544,1.73796585446056,0.082,0.02,1
"HIST2H2AB",0.25723150121403,-1.90666482247697,0.036,0.1,1
"CSRNP1",0.257246832016699,0.461549950273413,0.155,0.16,1
"AC092652.2",0.257253330797173,-1.93389001201735,0.027,0.08,1
"GCFC2",0.257338976023655,1.78596521748447,0.082,0.02,1
"GEMIN5",0.257460413035685,1.59702249419302,0.082,0.02,1
"MFSD12",0.257595490217334,1.52473460396587,0.109,0.04,1
"C11orf98",0.257836523492635,0.179915801409726,0.282,0.32,1
"POLG",0.258076760181004,0.457444325031891,0.127,0.06,1
"ICE1",0.258439961521637,-0.92789019565925,0.136,0.24,1
"SLX4IP",0.258525773034498,0.484179602024465,0.055,0.02,1
"CDK9",0.258733649501587,-0.447107964232967,0.127,0.2,1
"EIF4ENIF1",0.258738592033934,-0.472696574864914,0.036,0.08,1
"RAB4B",0.258902436705612,0.889073813367939,0.209,0.12,1
"TIMP1",0.259086820327138,-0.899132371446446,0.118,0.22,1
"CAT",0.259198638597324,0.98577141074902,0.173,0.08,1
"TOR1AIP1",0.259569958994808,0.65508918623581,0.136,0.12,1
"NDST2",0.259784039976586,1.43645272960039,0.109,0.04,1
"VPS26A",0.259863316959654,-0.580474255371776,0.1,0.18,1
"P2RX5",0.259957055354825,0.336474214491073,0.082,0.04,1
"LASP1",0.260066783444817,0.549353639938672,0.155,0.14,1
"POLL",0.260129082572472,0.762548570995311,0.1,0.04,1
"SF3B6",0.260152298984956,0.128975317675046,0.391,0.44,1
"SCFD1",0.260290720726383,0.869330236938105,0.173,0.12,1
"CAMKMT",0.260562304172338,0.201549288393152,0.173,0.12,1
"PAIP2",0.260637014210331,0.10180148865926,0.627,0.68,1
"CISD2",0.261078326425808,0.905737371239006,0.2,0.1,1
"WDFY2",0.26161699033893,-0.138940171892241,0.1,0.14,1
