"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AIMP1",0.00656752340231289,-0.290147910609585,0.228,0.262,1
"CHSY1",0.00658034142402227,1.0343715535852,0.026,0.015,1
"TRBV23-1",0.00660797646478742,-1.86533457539958,0.005,0.012,1
"HDGF",0.00664168196509853,-0.318723882111763,0.167,0.208,1
"PSMD3",0.00665454200526304,0.335537447015438,0.203,0.168,1
"GFI1",0.00667752988852792,-0.643116703812165,0.04,0.062,1
"MACROD1",0.00670128900497324,-0.573361129557341,0.062,0.089,1
"PDIA4",0.00671561625638384,0.319518452449171,0.205,0.176,1
"NBPF26",0.00674735451763346,-0.333121221197798,0.176,0.216,1
"AC092142.1",0.00676214939120832,-0.956323716055809,0.005,0.012,1
"ITPR1",0.00676481562981424,-0.438613324932975,0.096,0.128,1
"HSD17B8",0.00676544788291871,0.350767033616534,0.143,0.109,1
"NR2C2",0.00676815910693555,0.242205030708156,0.146,0.135,1
"NDUFA11",0.00677069194516307,0.140124029175628,0.636,0.593,1
"CD200R1",0.0067995479381587,-0.540713168060227,0.059,0.086,1
"AL121603.2",0.00680059397709669,0.668333221443195,0.06,0.039,1
"TRGV3",0.00681934174701996,-0.575434853248005,0.022,0.037,1
"CAP1",0.00683429517035806,-0.204212728497488,0.433,0.473,1
"CEP41",0.00688095459910999,-0.857973637343701,0.024,0.042,1
"TTC39B",0.00689191396996152,-0.396392418284641,0.108,0.143,1
"FLOT1",0.00690829759520347,-0.26280632737654,0.279,0.324,1
"STAG2",0.00691850570705039,0.131243968949496,0.402,0.398,1
"TSSC4",0.00691898055927708,0.357734032290414,0.182,0.145,1
"BLOC1S6",0.00695626399548591,0.336781376437508,0.148,0.127,1
"PPIH",0.00696101438784709,0.286483705276254,0.242,0.207,1
"MZT1",0.0070022865952678,0.362110551307968,0.174,0.14,1
"ARL6IP6",0.00700811193543605,0.350499684883304,0.185,0.148,1
"ZNF540",0.00701621250759039,-0.444055526895318,0.05,0.072,1
"TM9SF1",0.00703168554526169,0.511843764620048,0.099,0.071,1
"UBR2",0.00704981949588497,0.268554130399351,0.275,0.242,1
"RTRAF",0.0070506123761324,0.152354736291483,0.566,0.522,1
"PEX16",0.00706775718138544,0.317258071381726,0.214,0.179,1
"GNAI3",0.00708323012125652,0.268934213950697,0.195,0.173,1
"COL6A2",0.00708611407644963,-0.407260929008823,0.078,0.107,1
"PECR",0.00708666774728136,-0.470821962337953,0.058,0.083,1
"OR4D1",0.00710050592634807,-1.02619902869161,0.018,0.033,1
"DPM2",0.00713873590211077,0.44762200627751,0.099,0.077,1
"AL627171.2",0.0071583111201316,-0.273550469645242,0.123,0.157,1
"CERK",0.00716177998491553,-0.3438296967678,0.158,0.197,1
"CD46",0.00716503827431477,-0.195044525911755,0.41,0.441,1
"CAPN5",0.00716716041221637,-1.79826978908528,0.003,0.012,1
"PCSK7",0.00722267038994325,-0.139604516041872,0.153,0.18,1
"RINL",0.0072888734329406,-0.377690414139037,0.072,0.098,1
"ERBB3",0.00730617330750491,-1.59780936780931,0.004,0.014,1
"ECHS1",0.00733334277837464,0.304030708913104,0.23,0.193,1
"AP5B1",0.00741632473878534,0.900864049702343,0.038,0.022,1
"CTDNEP1",0.00741910069337555,-0.206506388539601,0.395,0.44,1
"SUCLG2-AS1",0.00743131527412348,-0.818039373401404,0.026,0.045,1
"NF1",0.0074392071724551,0.293716374425314,0.116,0.108,1
"SDHD",0.00745227980621465,0.194704544213642,0.416,0.382,1
"A2M",0.00749771075371139,-1.1973667485327,0.01,0.023,1
"FAM102A",0.00751074835969851,-0.250116710180618,0.3,0.345,1
"STYX",0.00753818165924391,0.31092928468941,0.184,0.157,1
"MEGF6",0.00754601726006695,-0.150835165543766,0.068,0.083,1
"HAVCR2",0.00754734955156489,-1.28409243214463,0.008,0.018,1
"SNF8",0.0075553999140355,0.315516380749904,0.214,0.174,1
"PIGC",0.00755914984999588,-0.237100736792487,0.253,0.298,1
"AL121787.1",0.00756793622030828,-1.02772697265377,0.015,0.03,1
"TRAPPC1",0.00759649337740732,0.173426558165119,0.5,0.451,1
"USP8",0.00760038912748283,-0.295480190173725,0.161,0.2,1
"UBQLN2",0.00760603684869155,0.279460644221837,0.274,0.238,1
"CRTAP",0.00761454876071799,-0.374520961989727,0.12,0.156,1
"FLT1",0.00762170467831609,-1.36388683345604,0.007,0.018,1
"CHM",0.00762850864117166,-0.365546043547884,0.097,0.128,1
"LINC02648",0.00766031229120911,-1.42620321205746,0.004,0.012,1
"FDPS",0.00766379946374329,0.242265037051538,0.25,0.227,1
"IER2",0.00766744864128637,-0.117079528284451,0.476,0.528,1
"GTPBP8",0.00767241055418151,0.37320443213811,0.168,0.137,1
"AC118549.1",0.00767311709233584,-0.312425387863937,0.196,0.236,1
"BRICD5",0.00768221399999543,1.43170976150782,0.018,0.007,1
"LINC00528",0.00770024568091236,-1.41676453217741,0.007,0.018,1
"CHMP2B",0.00770247277643195,0.380526900018327,0.162,0.126,1
"AC021683.5",0.0077287562813046,-0.26882785332401,0.019,0.027,1
"MBOAT1",0.00773395640887837,0.305372627716912,0.026,0.017,1
"DNAJC1",0.00774446831914581,0.363521627273884,0.189,0.153,1
"BTG2",0.0077459850162346,-0.12826710525653,0.381,0.429,1
"PTEN",0.00775501938590739,-0.155495324723947,0.235,0.272,1
"CCDC57",0.00778426689303593,-0.435757634227191,0.105,0.136,1
"AC006333.2",0.00779881317309323,-1.0759457398153,0.014,0.027,1
"TMEM170A",0.00780319060262055,0.403074743759354,0.154,0.12,1
"SCML1",0.00780755854671777,0.348926767773807,0.174,0.137,1
"EIF2B4",0.00781115818314678,0.178303588211746,0.1,0.082,1
"YARS",0.00784374912373401,0.3173837191326,0.123,0.108,1
"COIL",0.00786020871969135,0.418084682756034,0.136,0.106,1
"GPAA1",0.00786308939679822,0.314157272447058,0.136,0.105,1
"AGTRAP",0.00789107847974059,-0.589199601575614,0.052,0.077,1
"CD81",0.00789620847425999,-0.167845734133356,0.373,0.422,1
"TESK1",0.00790737247180122,-1.02672324345215,0.014,0.029,1
"RDH11",0.0079142162372714,0.315789106739053,0.148,0.127,1
"TRAV13-1",0.00792595145150184,-0.698469535562939,0.064,0.073,1
"MEF2D",0.00794375251225797,-0.549198634554843,0.064,0.089,1
"HELB",0.00800375281177373,0.305200101724387,0.213,0.182,1
"SLC39A3",0.00801030363823054,0.482791262984683,0.103,0.075,1
"ZBTB24",0.00804405930423488,0.357249094113294,0.132,0.111,1
"SOX2-OT",0.00807070683866963,1.18507303636784,0.025,0.013,1
"RAB24",0.00808155432819031,-0.398321302445546,0.108,0.142,1
"PGS1",0.00808908112242999,0.354123715184554,0.157,0.122,1
"TRERF1",0.0080893980363662,-0.473299793816187,0.074,0.103,1
"WDR83OS",0.00810963389823884,0.16036758111429,0.5,0.471,1
"PPP1R15A",0.00812502026707479,0.40012467719493,0.155,0.121,1
"ACACA",0.00813177600799668,0.268161515513839,0.078,0.056,1
"CNOT4",0.0081521302184621,0.312275889355098,0.244,0.207,1
"SLA",0.00815689989187133,-0.4773285478523,0.073,0.102,1
"CRTC2",0.00816251829995969,-0.359546149392511,0.143,0.176,1
"RDH14",0.00820195586769658,0.343043847032448,0.188,0.154,1
"EBNA1BP2",0.00823500072000312,0.424612372995238,0.134,0.104,1
"TBRG4",0.00823505625034683,0.36044136123857,0.155,0.128,1
"THRAP3",0.00826181145138657,0.191662040798411,0.465,0.434,1
"AC093323.1",0.00828858142000094,-0.455224556568382,0.088,0.119,1
"NSMF",0.00831430516223858,-0.513228445686751,0.06,0.086,1
"SLC2A1",0.00832117414103354,-0.576279881657332,0.034,0.053,1
"PPP1R3E",0.00832583634403148,-0.211141434880813,0.105,0.129,1
"ATP5MC3",0.00833896838703262,0.145613852089371,0.657,0.623,1
"THAP2",0.00834413975578768,0.584448680041848,0.066,0.048,1
"TRAV1-2",0.00838191458014238,-1.31514634292589,0.014,0.024,1
"AC093010.2",0.00840818590651859,-0.929287748943057,0.019,0.035,1
"SNX14",0.00843004877329432,-0.191502281160309,0.131,0.16,1
"CCT5",0.00843331984859475,0.234342805688165,0.346,0.303,1
"DDX6",0.00847382006363956,-0.182577372047755,0.435,0.483,1
"PUM2",0.00850798038689132,-0.245828126597272,0.332,0.375,1
"ZFAS1",0.00851469957619364,-0.108579006659462,0.85,0.873,1
"AC147067.1",0.00852264585965579,-0.675858600510934,0.044,0.066,1
"CYB561D1",0.00852835509574399,-0.595119896159729,0.049,0.069,1
"KLHL22",0.00853337854156288,-0.481913805300885,0.079,0.108,1
"NDUFC1",0.00857483602160517,0.169190576790509,0.521,0.472,1
"AC103739.2",0.00858429708063982,-1.78934991237716,0.003,0.011,1
"AMPD2",0.0085907964831658,-0.646996843706146,0.043,0.062,1
"AXIN1",0.00863304668883712,-0.43669827737779,0.059,0.084,1
"OSTF1",0.008651679584536,-0.250998596351195,0.222,0.25,1
"USP27X",0.00870144442599519,0.909035972261418,0.032,0.019,1
"DBH-AS1",0.00871112145155648,-1.76511673176957,0.003,0.01,1
"ARHGEF7",0.00873006255232764,-0.384288601006307,0.126,0.16,1
"SNAI3",0.00873347955885894,-0.801280866879668,0.022,0.04,1
"SLFN13",0.00873629351494405,1.27587785401912,0.02,0.008,1
"GPS1",0.00875912696331694,0.346939555295489,0.157,0.129,1
"GIMAP8",0.00877827001769746,0.279671018564745,0.297,0.259,1
"TMEM30A",0.00881401358161076,0.342310758130475,0.198,0.165,1
"TRAV26-1",0.00881729431898859,-0.693346887838209,0.053,0.071,1
"AC005695.2",0.00885146655037499,-1.06239037993217,0.005,0.013,1
"UGCG",0.00885419257400275,0.451290763487192,0.118,0.088,1
"MLF2",0.00886211148649467,0.221627867428212,0.383,0.34,1
"VPS26C",0.00886393261919059,-0.160844521171004,0.134,0.159,1
"BRWD3",0.00888776999310217,-0.484433101418492,0.078,0.107,1
"MPV17L2",0.00890144503545457,0.778761035102269,0.044,0.026,1
"LINC01237",0.00892986050425753,-0.528107619849393,0.051,0.075,1
"AC009133.3",0.00896063188964331,-1.1573813465028,0.008,0.02,1
"RBKS",0.00896268771248426,-0.698540761129044,0.018,0.031,1
"MAPRE1",0.0089737829870968,0.158476424890032,0.191,0.161,1
"SF3B1",0.00897583528811543,-0.1548393436243,0.59,0.63,1
"NDUFB6",0.00899231566612756,0.22641023849373,0.335,0.302,1
"TBL1XR1",0.00899931634940388,-0.293512625155699,0.209,0.25,1
"TRBV6-1",0.00904240884552519,-0.74970079572803,0.029,0.034,1
"ADAP1",0.009045273814342,-1.9331032932808,0.003,0.01,1
"MLLT6",0.00907847688129308,-0.303743888737728,0.152,0.189,1
"HERC2",0.00910601980870401,-0.150897119825696,0.196,0.229,1
"KANSL2",0.00918716911526594,-0.404095255414197,0.098,0.13,1
"ABHD17A",0.00919848486878154,-0.223161485892084,0.334,0.381,1
"SLC25A29",0.00920146701627421,-0.352535258424501,0.038,0.052,1
"HPS5",0.00920469788240389,0.588162591061425,0.059,0.043,1
"HIST1H2BK",0.00921733333027862,-0.601663090677876,0.045,0.068,1
"CHAC2",0.00925351919340913,0.778540892916482,0.034,0.022,1
"MZT2B",0.00925571990491558,0.109562487943233,0.756,0.748,1
"C5orf63",0.0092747671576425,-0.41764778372377,0.06,0.074,1
"NDUFV3",0.00927494189961033,0.380086518838943,0.157,0.122,1
"TRIM35",0.00927818146216259,-0.47732414697445,0.03,0.046,1
"FHL3",0.00932019590544481,-0.678207514255027,0.035,0.056,1
"AC007686.3",0.00938367604123677,-1.48861136096169,0.003,0.01,1
"AP001011.1",0.00940777585031976,0.31835090760582,0.215,0.179,1
"TXLNA",0.00941468386595192,0.54519720688404,0.084,0.058,1
"TNFRSF10D",0.00943791810722441,-0.582117746183902,0.043,0.065,1
"LIMS1",0.00944380778679526,-0.404980987047101,0.122,0.155,1
"USP25",0.00955009505534903,0.263058998154375,0.276,0.241,1
"LINC01684",0.00955197506056613,0.95005910916724,0.034,0.019,1
"MCTP2",0.00958900869547122,-0.55616698945617,0.044,0.059,1
"SNRPA1",0.00964231175976443,0.243040461322272,0.338,0.297,1
"BORCS6",0.00964850055146434,-0.457035032449684,0.084,0.112,1
"AC024257.3",0.00965266659996124,0.868685891639045,0.03,0.02,1
"LINC01278",0.00968707766570711,-0.446843094685195,0.094,0.124,1
"CCDC86",0.00974340955982991,0.702915637371915,0.046,0.03,1
"AKR1B1",0.0097702086119332,-0.239910477124228,0.28,0.324,1
"KIF21B",0.00978971700723711,-0.515367791304573,0.054,0.079,1
"DENND5A",0.00980686434492926,-0.415995455706302,0.082,0.111,1
"AL121839.2",0.00981413916057376,-0.732061235004641,0.029,0.048,1
"MARF1",0.00982281591874571,-0.331132479789888,0.148,0.185,1
"SLC9A1",0.00985700623375784,-0.572751903577818,0.016,0.028,1
"AIMP2",0.00988366346892491,0.549990612992076,0.084,0.059,1
"SSNA1",0.00988963456242284,0.230297926267454,0.349,0.305,1
"PJA1",0.00991364191057716,0.466225797224014,0.112,0.084,1
"ZNF91",0.00991642735477181,-0.289547473124416,0.215,0.249,1
"CACNA1I",0.0099193842804669,-1.27304909705155,0.008,0.019,1
"ATL1",0.00996477648146685,-1.10075768666318,0.009,0.02,1
"USO1",0.00996761234216876,0.337772895419261,0.178,0.147,1
"NOP58",0.00999647796590647,0.233173196740275,0.329,0.299,1
"Z82215.1",0.0100027564982389,-1.76301704219959,0.003,0.012,1
"CALD1",0.0100098511977932,-1.22764060556888,0.009,0.02,1
"HADH",0.0100192560925101,0.368674549812176,0.157,0.126,1
"SHLD1",0.010031107706112,0.295011518217511,0.105,0.094,1
"WAC-AS1",0.0100401609475611,0.179962849956234,0.121,0.099,1
"ORAI2",0.0100902262877404,-0.544266017090987,0.054,0.079,1
"ABCD4",0.0100945150733977,0.450983607140482,0.122,0.092,1
"PRDX1",0.0101006165745156,0.181761916140398,0.449,0.413,1
"FLNB",0.0101030481451887,-0.41302115194767,0.088,0.118,1
"ERLIN1",0.0101206232643335,0.596910769985681,0.053,0.034,1
"GTSF1",0.0101235089688719,1.07684226604177,0.022,0.01,1
"GET3",0.0101243758012097,0.403129045302388,0.149,0.116,1
"SLC11A1",0.0101266471101849,-1.33753047001779,0.005,0.015,1
"AL450992.2",0.0101645043962358,-0.500614826534124,0.066,0.093,1
"CBR4",0.0102030891091457,-0.517331403611037,0.057,0.083,1
"PPA1",0.0102038061946708,0.207457666755749,0.418,0.383,1
"CD38",0.0102054682652023,0.534628306185951,0.061,0.04,1
"RAB22A",0.0102081897994154,0.36870617214245,0.161,0.129,1
"RPUSD3",0.0102288886086503,0.341302229233294,0.176,0.14,1
"CCT2",0.0102509656802147,0.203094681297113,0.404,0.364,1
"TTC3",0.0102558554683743,-0.160652151497428,0.433,0.482,1
"PARP8",0.0103423437030913,0.235445422194558,0.327,0.294,1
"PPP1R16B",0.0103900902542765,0.478149905084455,0.112,0.085,1
"CYB5R4",0.0104087753017238,0.41812271786859,0.129,0.1,1
"PITPNB",0.0104159901284736,0.309327757972969,0.217,0.18,1
"ISG20L2",0.0104480100422888,0.253050271590896,0.129,0.102,1
"UTP14A",0.0104602356183401,0.232846341485788,0.11,0.087,1
"DNM2",0.0104621042323101,0.291740659960437,0.222,0.189,1
"AC021054.1",0.0104764682510729,-1.08125575183159,0.01,0.019,1
"TAFA2",0.0104843517138221,0.415911655444194,0.063,0.043,1
"CYTH4",0.0105555666249752,-0.335404933557854,0.158,0.195,1
"CD37",0.0105636618806524,-0.111922847622442,0.849,0.87,1
"FNBP1",0.0105742547520351,-0.17372142687283,0.401,0.45,1
"CABLES2",0.0105881890136201,-1.9762980917592,0.002,0.01,1
"POLD3",0.0106651982681487,-0.584655964120233,0.047,0.069,1
"PRPF19",0.0106785518013507,-0.319992708180716,0.16,0.197,1
"CKAP2",0.0106944988568324,0.41227341825677,0.076,0.064,1
"ABI3",0.010718084921131,0.530723928185253,0.06,0.04,1
"BZW1",0.0107405175156955,0.202390418458922,0.375,0.344,1
"ATP5F1C",0.0108024043963836,0.180498179557207,0.459,0.422,1
"ATG4B",0.0108058885482324,0.355456859249995,0.167,0.133,1
"GPATCH2",0.0108248743842974,0.563888579623363,0.074,0.055,1
"USP10",0.0109924460444979,0.25002947010584,0.259,0.228,1
"C12orf45",0.0110717544333795,0.430919630983806,0.118,0.088,1
"SCML4",0.0111228891488136,0.232098718826281,0.32,0.284,1
"TOMM34",0.0111453182810756,0.481708080606124,0.058,0.047,1
"BCL2",0.0111626800855026,-0.241084809010969,0.155,0.19,1
"NDUFAF6",0.0111915638404788,0.274531392054965,0.098,0.09,1
"ZC3HAV1",0.0113085812395063,-0.181197759170028,0.454,0.496,1
"TNIP2",0.0113188781296953,0.343241776988369,0.182,0.149,1
"UBE2D3",0.0113460827269167,0.116348291430795,0.686,0.669,1
"CREM",0.0113529682218287,-0.445595520310583,0.079,0.108,1
"AMFR",0.0113897636337299,-0.438290905152165,0.079,0.107,1
"AP001610.2",0.0114173346946313,1.3476047664901,0.017,0.008,1
"PRKCA-AS1",0.01145338721556,-0.795856333673622,0.022,0.039,1
"MAP3K14-AS1",0.0114624961770371,-0.617405681544881,0.048,0.068,1
"ATXN1",0.0114700021636775,-0.470796868148107,0.073,0.098,1
"TPM4",0.0114723123687028,-0.417826626156763,0.104,0.135,1
"PSMD13",0.011491751434821,0.255434441548831,0.272,0.238,1
"DPY30",0.0114927964245474,0.274214734659366,0.248,0.209,1
"AC068481.1",0.0115107506793623,1.65561351156108,0.013,0.004,1
"PCF11",0.0115606542018081,-0.307385148784932,0.166,0.204,1
"SGF29",0.0116336481529685,-0.321612213400137,0.172,0.209,1
"ARHGEF6",0.01165265075686,-0.12459970836068,0.231,0.265,1
"HACD4",0.01169290821822,-0.375748879277647,0.129,0.16,1
"HIST1H1C",0.0116953477323559,0.238135655230664,0.26,0.218,1
"PDZD2",0.0117442288685346,-1.28352738026017,0.008,0.019,1
"NDUFB3",0.0117451970849761,0.208357319507327,0.349,0.317,1
"REM2",0.0117541526015165,-1.72910964698446,0.003,0.012,1
"CMC1",0.011754777211374,0.327675391180414,0.168,0.14,1
"FRMD4A",0.0117569562536751,-0.982205488807601,0.011,0.023,1
"MRPL23",0.0117898188473238,-0.150824027601424,0.095,0.112,1
"RHOQ",0.0118075038308644,-0.945284963490199,0.013,0.027,1
"CPTP",0.0119030339489543,-0.471860380679331,0.057,0.081,1
"TMEM19",0.0119273350608343,0.451125826174364,0.062,0.051,1
"PHF3",0.0119429325581739,-0.174945163716222,0.458,0.503,1
"DYNLT3",0.0119626886738044,0.23182811576459,0.312,0.279,1
"CCDC124",0.0119668481917106,0.300911763798118,0.184,0.149,1
"PHAX",0.0120587929966441,0.309686029236764,0.204,0.169,1
"CCDC180",0.0121080691065384,-1.74884170726276,0.003,0.011,1
"KIAA2013",0.0122460245137732,-0.512925322135573,0.057,0.077,1
"TMPO",0.0122494042904367,0.186705466090041,0.402,0.355,1
"BLVRA",0.0122573612209778,0.428650662951012,0.125,0.096,1
"CYP1B1",0.0123439136199881,1.68833070084573,0.012,0.004,1
"ZBED5",0.0123615524939536,-0.227867869247614,0.15,0.182,1
"DUSP1",0.0123643529776411,-0.749073038395927,0.024,0.041,1
"SNRPB",0.0123791584304007,0.183193891739347,0.405,0.377,1
"LAMTOR2",0.0123938090343794,0.286546148879577,0.231,0.195,1
"FANCB",0.0124137102663116,0.768191095396014,0.033,0.018,1
"ULK3",0.0124374936597625,-0.389056943635719,0.11,0.142,1
"PGK1",0.0124381882886805,0.105458663281101,0.685,0.642,1
"DHRS13",0.0124973159011941,-0.450818643897553,0.087,0.115,1
"MYL6",0.0125073170708395,0.108114112131113,0.907,0.892,1
"MMAB",0.0125298815625885,0.436862811816591,0.115,0.086,1
"CDK5RAP1",0.0125610807582027,0.428327416369324,0.111,0.088,1
"ABCF2",0.0125880236097901,0.3872352342236,0.138,0.107,1
"MAPK1IP1L",0.0125928761736866,0.240268118398036,0.317,0.278,1
"ANKRD10",0.012594417644763,-0.168678235139696,0.255,0.294,1
"OTUB1",0.0126114233288895,0.186581403023949,0.427,0.39,1
"N4BP2L1",0.0126800126645129,0.266792287171651,0.178,0.157,1
"FAM78A",0.0126933715210206,-0.422020953111514,0.077,0.105,1
"TET3",0.0126974588171276,-0.438779182004057,0.044,0.063,1
"RNASEH2C",0.0127356216568722,0.263760136798762,0.251,0.21,1
"AL662844.4",0.0127617117592433,0.52112671967156,0.084,0.062,1
"NUP214",0.0127638152133046,0.28477435302787,0.172,0.153,1
"BAG3",0.0127841756106357,-0.287312147054104,0.113,0.143,1
"SLC35G1",0.0127973003168647,-0.287338592937886,0.046,0.061,1
"EIF5B",0.0128194292467709,0.224599711800977,0.339,0.296,1
"PSMG2",0.0129334240692232,0.193103496441903,0.376,0.331,1
"PTCD1",0.0129494569892148,0.732108185443307,0.039,0.026,1
"SERPINF1",0.0129570491734134,-1.10590093831079,0.008,0.019,1
"SNED1",0.0129618183466465,-0.536781016933613,0.064,0.089,1
"AL355304.1",0.012980929202083,1.64045788305724,0.012,0.004,1
"TSC22D1",0.0129833295227494,-0.286886555607881,0.057,0.075,1
"ECHDC1",0.0129845700934198,0.171929240366649,0.239,0.228,1
"AC020910.5",0.0129892409608043,0.798320735363781,0.03,0.02,1
"FAM228B",0.0129933737584845,-0.186704694973781,0.091,0.112,1
"EIF2A",0.0130182606667045,-0.209327775997147,0.36,0.398,1
"MYH11",0.0130215126699873,-1.25018405953403,0.007,0.018,1
"KAT2B",0.0130267294626855,-0.51579665926826,0.065,0.088,1
"AC026801.2",0.0130470192480766,1.91623863072272,0.01,0.003,1
"TNRC6B",0.0130602401332223,-0.179770667621189,0.477,0.522,1
"STX5",0.013073639175017,0.321827988790382,0.17,0.135,1
"AC079922.2",0.0130946391073684,-0.539964149008389,0.06,0.083,1
"GNAI1",0.0130971307104633,-0.607066546234345,0.007,0.015,1
"RETREG3",0.0131001691140371,0.172823779115519,0.127,0.124,1
"SCO1",0.0131295687077269,0.328245399807167,0.086,0.064,1
"PMF1",0.0131468138377655,0.354503575531614,0.173,0.14,1
"IL2RB",0.0131522321321981,0.855184627087899,0.033,0.018,1
"C16orf70",0.0131786185318298,0.210082795049503,0.053,0.041,1
"CHCHD2",0.013227441601098,0.104337640968035,0.825,0.81,1
"C18orf32",0.0132363146096273,0.24671004389666,0.286,0.256,1
"TM9SF2",0.0132387148648704,0.220824528548007,0.339,0.297,1
"DEPDC7",0.0132444086135947,-0.995582909273758,0.01,0.022,1
"NEURL1",0.0132461115764356,0.703458586726728,0.018,0.009,1
"DOK6",0.013272385092173,-0.560992303652501,0.006,0.012,1
"VPS54",0.0132928252222443,0.415600089274852,0.118,0.089,1
"BOD1",0.0133115780037086,0.270527526300729,0.142,0.126,1
"GHITM",0.01332226256012,0.145831511319905,0.471,0.448,1
"LACTB",0.0133254702916495,0.42491342380521,0.103,0.075,1
"PLCD1",0.013341948847203,-0.449660313635598,0.065,0.09,1
"AC005944.1",0.0133607176682316,-0.581913799234036,0.052,0.073,1
"TFPT",0.0133737253344346,-0.505590302399949,0.051,0.073,1
"MROH6",0.0133898454192953,-0.625064519542727,0.007,0.013,1
"TRMO",0.0134179299157153,-0.379900603140048,0.115,0.147,1
"SGO2",0.0134320361970407,-0.890218290087244,0.017,0.029,1
"AC025171.1",0.0134390281188664,-0.451466125628864,0.079,0.107,1
"SNX17",0.0134434869490531,0.191617310351847,0.316,0.289,1
