"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCML4",0.321645888153785,-0.625496230502139,0.064,0.076,1
"GMIP",0.32183719186606,-0.38371362431539,0.156,0.197,1
"ECH1",0.32198560816391,0.131007995231113,0.472,0.42,1
"RPL24",0.322088667881758,-0.114742003589005,0.992,0.994,1
"CALU",0.322143573190886,0.463907013748273,0.108,0.076,1
"HSPA1B",0.32221527476876,-0.558179978857377,0.028,0.048,1
"ST3GAL2",0.322334594512075,-0.729150710192948,0.038,0.062,1
"ZNF418",0.322390855602985,-0.64444146778731,0.036,0.059,1
"SCAMP1",0.322501211799574,-0.25041502644317,0.097,0.093,1
"SH3BP5-AS1",0.322588829503356,-1.05401700624846,0.021,0.031,1
"CNBD2",0.322766136255005,-0.294736038484174,0.018,0.031,1
"OSGEPL1",0.32316483062682,-0.754681626789912,0.036,0.059,1
"THADA",0.323232458166317,-0.198421804309375,0.192,0.189,1
"CRTC3",0.323298000313158,-0.180394339430146,0.162,0.194,1
"RAB4A",0.323488752853499,0.177876061271005,0.241,0.203,1
"EIF3J-DT",0.323503791977162,-0.20908119697147,0.113,0.113,1
"OXR1",0.323520822187859,-0.199689513001154,0.121,0.118,1
"ANKLE2",0.323559049340231,0.355658873710953,0.19,0.149,1
"AC099850.1",0.324020859448894,-1.45262199409412,0.003,0.011,1
"RAD1",0.324079658191254,0.108196719763751,0.092,0.073,1
"RAB18",0.324376892869842,-0.13796388919675,0.277,0.276,1
"MRPL15",0.324456483583725,-0.379436360423012,0.156,0.186,1
"AL117379.1",0.324514360473905,-2.13741402395498,0.003,0.011,1
"SHOC2",0.324566329677036,-0.234810993483555,0.359,0.38,1
"ACER2",0.324609490276402,-1.10042388358379,0.013,0.028,1
"ZNF169",0.32479332099729,-0.745531546153896,0.051,0.076,1
"WDR27",0.324815620507723,-0.337275799183233,0.067,0.068,1
"METRN",0.324822100313704,-0.927085423727064,0.026,0.045,1
"TSPAN31",0.324859299024752,-0.588866926791577,0.087,0.115,1
"STK19",0.324960883303799,0.361900048252397,0.067,0.045,1
"ZNF350",0.324977486593034,-0.360490852689164,0.077,0.085,1
"RHD",0.325134282545205,-0.585944132288301,0.021,0.017,1
"SDCCAG8",0.325149473268437,-0.247665159476898,0.241,0.273,1
"TBCD",0.325371212685972,-0.609700506084531,0.064,0.093,1
"BRD3OS",0.325827312798604,-0.465120998803121,0.074,0.085,1
"HOOK2",0.325838002567565,0.314036242941204,0.241,0.197,1
"PDCL",0.325929863958207,0.431024894694066,0.1,0.07,1
"APOOL",0.325988024730981,0.383853425251869,0.069,0.045,1
"AC098484.4",0.326006270378862,0.455347636066995,0.031,0.017,1
"ZNF43",0.326491357559604,-0.265885066529963,0.167,0.177,1
"MRPS18B",0.326515016763038,-0.186567120026856,0.3,0.307,1
"PGBD1",0.326623020835113,0.814561487001545,0.021,0.008,1
"ARHGEF5",0.326668002659936,-1.49466811052213,0.01,0.023,1
"ZNF75A",0.32667804271478,0.322072913723793,0.221,0.197,1
"DPH6",0.326899556517796,0.568959833770565,0.121,0.087,1
"LINC01890",0.327074636783726,-1.45439827938096,0.003,0.011,1
"C5orf22",0.327075912876786,0.392280553246471,0.121,0.087,1
"VPS4A",0.327084965594507,0.38915347637184,0.174,0.135,1
"IQCB1",0.327198529628043,0.304170298935137,0.292,0.256,1
"DCAF5",0.327215127550641,0.11204872131242,0.213,0.18,1
"USP24",0.327346464398587,-0.149213389929548,0.287,0.332,1
"RBM28",0.32744924512146,0.240966074418975,0.108,0.082,1
"CTBP1",0.327553253386593,-0.377834636437895,0.169,0.208,1
"KIF22",0.327644312976945,0.280487011130964,0.115,0.087,1
"ATF7IP",0.327967994217034,0.184995547553945,0.454,0.4,1
"MED20",0.328175924745684,-0.445670444191569,0.036,0.056,1
"AC011997.1",0.328183038238212,-1.53593352849386,0.003,0.011,1
"KDM1A",0.328254996424412,-0.370199289606611,0.128,0.152,1
"SRRD",0.328282888553886,0.587477265353785,0.074,0.056,1
"CFAP100",0.328298725626214,-1.54888375431224,0.003,0.011,1
"USP51",0.328381722303508,0.6106418407461,0.036,0.02,1
"RBKS",0.328400060415983,-0.619164539426695,0.041,0.051,1
"AC020910.5",0.328508335554384,-1.20214632352888,0.018,0.034,1
"PDK3",0.328618582769073,-0.482052955229387,0.136,0.166,1
"SNRPD1",0.328668326956007,0.216640282526109,0.305,0.256,1
"TSC2",0.32872532919555,0.528120856403253,0.077,0.051,1
"DNAJB6",0.3288904446388,-0.16763248984497,0.31,0.321,1
"ZBTB42",0.328945585720808,0.629326133546654,0.015,0.006,1
"AL442071.1",0.329361058884962,-1.99306865182623,0.003,0.011,1
"NTAN1",0.32945654822935,-0.371342695818355,0.133,0.146,1
"HECTD4",0.329462583817213,0.266387744439678,0.182,0.144,1
"ARHGAP45",0.329719930400594,-0.346985223245824,0.213,0.254,1
"CASZ1",0.329722265785396,0.692287220013512,0.056,0.034,1
"PTCH2",0.329925856572291,0.554622949217948,0.121,0.087,1
"FBXW5",0.330077198440576,0.329781282336422,0.251,0.211,1
"GSTM2",0.330375743076829,-0.718816748963163,0.026,0.045,1
"CDK16",0.33037899625072,0.240722159298638,0.087,0.065,1
"ZNF239",0.330413770744133,0.265888936051788,0.018,0.008,1
"SCNM1",0.330442536905171,0.238940376244277,0.187,0.149,1
"ARMCX5",0.330484075795843,0.601365910978271,0.028,0.014,1
"TPRN",0.330544946747348,-1.8785840535259,0.003,0.011,1
"CDC42-AS1",0.330957383332559,-1.70355271886302,0.003,0.011,1
"CIP2A",0.330999258676837,0.227815366931885,0.036,0.023,1
"POLR1E",0.331064179418564,0.379065448481714,0.082,0.056,1
"BAIAP2-DT",0.331066104517049,0.33323258719588,0.01,0.003,1
"CEP85L",0.331172609575314,-0.254526426490385,0.174,0.177,1
"FAM234B",0.331200652187195,-0.911607599073284,0.023,0.042,1
"DSTYK",0.33127223041404,-0.463174044125524,0.054,0.056,1
"PLEKHM2",0.331354120231319,-0.694720495406803,0.064,0.09,1
"AL121658.1",0.331585761857268,-1.54783277512486,0.003,0.011,1
"POLR2M",0.331623182503213,0.389456385112498,0.174,0.135,1
"ADRM1",0.331681648289344,0.235411997427506,0.413,0.361,1
"MAP3K7",0.331849803524413,0.263717681711831,0.136,0.107,1
"PARG",0.331929782988359,0.44251812369144,0.133,0.099,1
"FCER1G",0.332065572326006,0.561554721781806,0.059,0.037,1
"TMEM251",0.33240841421018,0.224173296255213,0.113,0.087,1
"SEC61A1",0.332472166912442,0.4397299600283,0.121,0.087,1
"RINL",0.332482685569337,-0.185543833768803,0.128,0.127,1
"AP002336.2",0.332569982426928,-1.16710011692391,0.015,0.031,1
"PMP22",0.332617316811228,-1.59199820793842,0.003,0.011,1
"SERPINB6",0.332709790959564,0.294082451082099,0.167,0.13,1
"TSPYL5",0.332726693519203,1.0140228666556,0.026,0.011,1
"NUDT3",0.33298557068793,-0.129809460816948,0.246,0.245,1
"GALNT12",0.333016278692572,1.50948868948548,0.021,0.008,1
"VAMP7",0.333066475521567,0.403507648611181,0.146,0.11,1
"PI4KA",0.333150992405309,-0.270661067585896,0.11,0.118,1
"CEP72",0.333171343881016,1.1809688782299,0.026,0.011,1
"LINC00243",0.333180642688007,-1.67002064297481,0.003,0.011,1
"AQP3",0.33325184962398,-1.54192836233018,0.003,0.011,1
"FAM131A",0.333494837525773,0.918092764815488,0.044,0.028,1
"URGCP",0.333654885202668,-0.420047213431738,0.095,0.11,1
"MAGED1",0.333692277016614,-0.264487865121144,0.205,0.217,1
"ELOVL6",0.333784596874817,-1.89528128244171,0.003,0.011,1
"EPS15",0.333928155146868,0.214750055303981,0.556,0.504,1
"SMIM11B",0.333986781984191,-1.92508507064853,0.003,0.011,1
"BTBD8",0.334039519531441,-2.12223872211718,0.003,0.011,1
"L3MBTL3",0.334077511577461,-0.359059708390776,0.197,0.228,1
"AC239799.2",0.334136273536648,0.777514957213807,0.049,0.028,1
"COQ6",0.334144514188352,0.45238271028639,0.072,0.048,1
"ZNF880",0.334204821140032,-0.460691028506367,0.11,0.146,1
"MFGE8",0.334216923794241,-1.95915213839479,0.003,0.011,1
"ELOVL1",0.334251468817055,-0.205278476912155,0.195,0.206,1
"DEDD",0.334269940384881,0.126502445613105,0.167,0.138,1
"MORC4",0.33427250479055,1.27498973872274,0.031,0.017,1
"CARD6",0.334367419488161,-1.65940890882233,0.003,0.011,1
"OSGIN2",0.334425767143724,-0.574127547322445,0.067,0.09,1
"STOML1",0.334469402974402,1.54172508240375,0.021,0.008,1
"CCDC126",0.334532500022366,-0.574009833087353,0.072,0.096,1
"TTC22",0.334595193021295,-1.77164741460532,0.003,0.011,1
"AIDA",0.334598904484463,0.286301326911944,0.295,0.256,1
"UBL4A",0.33462051515686,-0.508179377785116,0.067,0.096,1
"C9orf40",0.334766508595804,-0.653250975000242,0.051,0.073,1
"RPA1",0.33478701531311,0.513243852616275,0.141,0.115,1
"ZNF140",0.334837193897362,0.368584325802866,0.1,0.099,1
"ST14",0.334878281046994,-0.594024997965911,0.041,0.065,1
"ARFRP1",0.334958453061494,-0.321908030258842,0.131,0.146,1
"GPRIN3",0.335003922799635,-2.09833891436986,0.003,0.011,1
"GZMM",0.335147284739521,-1.94680923144026,0.003,0.011,1
"GTF2H3",0.335240950328997,-0.259164406943567,0.092,0.09,1
"COL10A1",0.335322176530948,-1.64939427471103,0.003,0.011,1
"LINC02361",0.335422839477754,-1.82488452527894,0.003,0.011,1
"CCT6B",0.335559883365919,-1.3520790827274,0.013,0.025,1
"CMIP",0.33560242312795,-0.34350753471524,0.192,0.237,1
"AL136419.3",0.335625677784766,-1.75472275711184,0.003,0.011,1
"ABALON",0.335670952983734,-1.78879577718275,0.003,0.011,1
"BAG6",0.335735609390436,0.198285064182782,0.262,0.22,1
"PLCB1",0.335875296788869,1.12165203229338,0.031,0.017,1
"C8orf33",0.336209134526084,0.655446642061544,0.105,0.079,1
"SGMS1",0.336209258933516,-0.201547027877885,0.182,0.183,1
"RAI1",0.33625673702666,-0.392797688999715,0.051,0.076,1
"CREB3L4",0.33627765583113,-0.672912767602561,0.038,0.062,1
"TLR2",0.336377343765587,-1.44609602016944,0.013,0.017,1
"AKAP6",0.336378233786796,-0.366618402769927,0.038,0.059,1
"AL132780.1",0.336583133151844,0.13863758658297,0.021,0.011,1
"SLC66A1",0.336705954986319,0.358082253461554,0.044,0.028,1
"AC147651.4",0.33674358017322,-1.46497945517676,0.008,0.02,1
"ZNF507",0.336776592378501,-0.615331567063888,0.054,0.076,1
"MFN2",0.336821273257638,-0.841129987587076,0.031,0.051,1
"METTL17",0.33686875124735,-0.332664553678052,0.187,0.231,1
"AKR7A2",0.337068936473673,0.261103192820328,0.274,0.228,1
"ZBTB11",0.337091059176634,0.241119078511838,0.151,0.118,1
"ANKRD42",0.337193597201372,0.42597245081142,0.062,0.039,1
"ZNF841",0.337453480421656,0.273904352557498,0.108,0.082,1
"SPON2",0.337461668655172,1.22353854056878,0.026,0.011,1
"SDCBP2-AS1",0.337699678755099,0.695631731671372,0.072,0.048,1
"GBE1",0.337716510495542,-0.421936403615347,0.151,0.192,1
"NEU1",0.337937534672099,0.474788548936571,0.115,0.085,1
"TNRC6C",0.33812371184423,-0.534592066252821,0.064,0.093,1
"CCNB1",0.338172630547718,1.30497055583396,0.026,0.011,1
"KRT18",0.338367507088912,0.786072853738494,0.049,0.034,1
"MR1",0.338401506736726,0.394142426403674,0.082,0.056,1
"PGGT1B",0.338477818650819,-0.426516107102095,0.123,0.155,1
"ARAP2",0.338494068076518,0.268182338600784,0.346,0.296,1
"ADD3",0.338530415646738,-0.243945545083025,0.274,0.287,1
"ELOA-AS1",0.338556377769912,-0.593672656572107,0.074,0.096,1
"ZNF510",0.338593174029122,0.804297870662341,0.054,0.037,1
"AC004687.1",0.338593609918952,0.202357035201451,0.441,0.414,1
"ZNF614",0.338664845035852,0.441589675792491,0.072,0.048,1
"ASPSCR1",0.338719740080346,0.317479634007028,0.118,0.087,1
"TWF1",0.338770638400512,0.2404175538711,0.154,0.121,1
"NDOR1",0.339036295490151,0.705489284637635,0.067,0.042,1
"NUFIP1",0.339037231761755,0.410918245969056,0.103,0.073,1
"MAP3K13",0.339053553352039,-0.290103830348718,0.185,0.192,1
"ATIC",0.339065911355231,0.345703675275416,0.192,0.152,1
"AC016168.2",0.339311550967843,-0.164772827593451,0.144,0.172,1
"RNF6",0.33939578572308,0.386195594203826,0.19,0.149,1
"MCM6",0.339436399351023,0.496257044599768,0.054,0.051,1
"STIM1",0.339697169216229,-0.193275574466961,0.172,0.208,1
"AC012306.2",0.339717628956487,-1.05512612526539,0.008,0.02,1
"VIPAS39",0.33994167532764,-0.114252499447042,0.074,0.062,1
"AC011446.2",0.340095070598325,0.284892591662802,0.041,0.025,1
"NONO",0.340196517233497,0.216184626488958,0.482,0.439,1
"RICTOR",0.340213184037113,0.233117463083401,0.3,0.296,1
"SLC25A12",0.340318600467124,-0.508101384529193,0.1,0.13,1
"KIAA0040",0.34033592405653,0.213693519546308,0.436,0.428,1
"NGRN",0.340420527388298,0.282935943523142,0.21,0.189,1
"LRRC27",0.340612409909768,-0.550413364551596,0.028,0.028,1
"YIPF2",0.340853668743723,0.201966169009542,0.069,0.051,1
"SLC9B1",0.341022065278943,-0.37099231121406,0.023,0.039,1
"ATP2C1",0.341343951882614,-0.264400353602096,0.1,0.099,1
"CCDC130",0.341406035850644,-0.314705988088561,0.182,0.206,1
"AC053513.1",0.341452352289153,-0.58521614786505,0.031,0.051,1
"SRGAP2",0.341469099037355,0.154229020713114,0.121,0.096,1
"CLIP1",0.341600254123229,0.146077514223782,0.121,0.096,1
"CKAP2",0.341731079608368,-0.365469107196607,0.095,0.127,1
"CLK1",0.341859568460781,-0.223038615014901,0.254,0.301,1
"AC009133.1",0.342425716402109,0.773302118069751,0.049,0.028,1
"AC138969.1",0.342507060550178,1.48603570964962,0.023,0.011,1
"MSANTD3",0.342696489962195,-1.03778149910161,0.021,0.037,1
"NCBP3",0.342720853089334,-0.280048821461895,0.146,0.155,1
"VMA21",0.342797270139821,0.441080607627199,0.141,0.118,1
"TMEM14A",0.343099168319347,-0.485899821552778,0.077,0.107,1
"TRPM7",0.343171752861841,0.159501990624356,0.295,0.254,1
"IKZF5",0.343217729932187,0.584357973184236,0.105,0.076,1
"SUCLA2",0.343250058065998,-0.269289952134331,0.167,0.166,1
"ASXL1",0.343334857302265,0.223465192552872,0.295,0.248,1
"MFSD9",0.343336022364484,1.01653416908768,0.038,0.023,1
"NOTCH2NLB",0.343349374128755,0.725754318260693,0.041,0.023,1
"PCBD2",0.343514400843129,-0.600204029581607,0.059,0.079,1
"SPG21",0.343791590566225,0.194048370713027,0.331,0.282,1
"ZFY",0.343876479202857,0.358649380395365,0.023,0.028,1
"GEMIN8",0.343921456320699,0.64356646091036,0.09,0.062,1
"AC021188.1",0.343973101856974,-0.129428556286716,0.01,0.02,1
"BBOF1",0.343980721391348,1.58675321026306,0.021,0.008,1
"CEP68",0.344049096529267,-0.388873123052512,0.097,0.11,1
"GANAB",0.344108976475995,0.190261938137657,0.128,0.101,1
"CTBP1-DT",0.344173917562697,0.39831446139444,0.056,0.037,1
"MCM2",0.344318890011767,-0.790962448359902,0.036,0.056,1
"MAFF",0.344392538772231,0.728151805639693,0.041,0.023,1
"MID1IP1",0.34442262113191,-0.314921634788902,0.141,0.18,1
"RAD21",0.344783010254211,0.176454484905084,0.495,0.465,1
"ZNF511",0.344871396676893,-0.326392540871586,0.149,0.189,1
"SH2B1",0.345034200736083,0.472039026024665,0.128,0.096,1
"CCNY",0.345280466056165,0.1772733937117,0.338,0.29,1
"HNRNPAB",0.345403536574269,0.298940395508193,0.244,0.2,1
"AC002460.2",0.345460381721965,-0.824365590600572,0.023,0.028,1
"FAM120C",0.345464973106442,-0.395188414928205,0.072,0.068,1
"SNRNP25",0.345868167378113,-0.384580127109369,0.11,0.127,1
"DNM1",0.345949192720098,-0.455158449009163,0.005,0.014,1
"OXNAD1",0.34634299867349,0.402843802935542,0.115,0.085,1
"AC139769.2",0.346471183875,0.260384797079506,0.018,0.008,1
"UNC119",0.346708348545177,-0.323699855458574,0.185,0.225,1
"EIPR1",0.346807435156716,-0.102170100300083,0.092,0.079,1
"PHKA2",0.346881827819912,0.283397231140889,0.044,0.028,1
"RAB6A",0.347128101486171,-0.268466706143728,0.251,0.279,1
"NEDD1",0.347174785753627,0.195510800082049,0.136,0.107,1
"ATP5PD",0.347224226087721,0.124628905896337,0.518,0.465,1
"SAMD4B",0.347246088146816,0.122194996638423,0.128,0.104,1
"SLC25A14",0.347342544546932,0.382595074054617,0.049,0.031,1
"PRPSAP2",0.347598054317525,-0.160884644939997,0.197,0.197,1
"TAF15",0.347658010440287,0.187806098105432,0.446,0.394,1
"PPP1R12C",0.347723091880338,-0.829138131021692,0.036,0.054,1
"ANKRD52",0.347807171891823,-0.845967595899244,0.036,0.051,1
"GSKIP",0.348073723265719,0.514886449048517,0.115,0.09,1
"ATP5MC3",0.348080401804067,0.137521359358949,0.577,0.524,1
"NAT9",0.348309266398013,0.313155978559251,0.126,0.096,1
"TBL3",0.348482087290029,0.245897458520671,0.133,0.104,1
"HABP4",0.348516654251756,-0.323393865893423,0.082,0.11,1
"FRAT1",0.348554721532165,0.147951880417712,0.087,0.07,1
"MBLAC1",0.348712572513479,2.46236366663724,0.01,0.003,1
"AL355304.1",0.348729469379841,-1.39219837905708,0.008,0.02,1
"ZFP41",0.349305415823605,-0.707022654792766,0.01,0.023,1
"UTP15",0.349468376251817,0.959442785310941,0.049,0.031,1
"TOP2B",0.349581583284515,0.257611005119439,0.308,0.265,1
"ANKS6",0.349585979827067,-1.05830231360389,0.018,0.034,1
"PANK4",0.349878947917266,0.151997856384205,0.085,0.065,1
"NOM1",0.349925200557399,-0.222274437163998,0.041,0.034,1
"ELP6",0.349943973872564,0.507466557074966,0.1,0.07,1
"MBD3",0.350077786171505,0.3230286750892,0.074,0.054,1
"FP236383.5",0.3502996741925,0.146312720213851,0.059,0.042,1
"SHLD1",0.350311584513516,-0.426376868884923,0.115,0.13,1
"IGHV3-43",0.350324734372791,-0.377365368592336,0.051,0.051,1
"ZFP1",0.350665280897976,-0.13870397187849,0.015,0.025,1
"UBE3C",0.350890633271585,-0.39549629148693,0.115,0.135,1
"ZFAND2B",0.351027617761492,-0.360478122403174,0.154,0.175,1
"CCDC183-AS1",0.351030714455083,0.919202453197381,0.021,0.008,1
"LLGL1",0.351075418691696,-1.21300846664635,0.018,0.031,1
"KLHL21",0.351095673986387,-0.887494326392258,0.028,0.048,1
"RBMS2",0.351177229723458,-1.32850314659708,0.013,0.025,1
"PPP1R14B",0.351214408288439,-0.178179599076922,0.185,0.183,1
"ZNF512",0.351222225232211,-0.377890137171558,0.115,0.132,1
"ARPC2",0.351274932151348,0.152660093158004,0.71,0.676,1
"ALCAM",0.351363860124074,0.190642831642576,0.131,0.101,1
"YEATS2",0.351383309989669,-0.372661814670757,0.087,0.093,1
"XYLT1",0.35139696208917,-0.427775721626927,0.159,0.18,1
"METTL2B",0.351480269979985,0.51181049125369,0.1,0.07,1
"AC005944.1",0.351538221443674,-0.896595132867348,0.028,0.045,1
"UFC1",0.351573861141999,0.125484275094096,0.472,0.423,1
"ALYREF",0.35172490058622,-0.219218722916696,0.236,0.256,1
"CXorf56",0.351855967086647,-0.623699417586268,0.036,0.039,1
"AC083949.1",0.352063782822137,-1.40264834693345,0.008,0.02,1
"USP28",0.352261494970928,-0.309959501990937,0.167,0.206,1
"ZNF19",0.352375090604705,0.853595798855272,0.041,0.023,1
"AC087854.1",0.352408163923585,-0.531052277415854,0.044,0.068,1
"CBR3",0.352460032947621,-0.947566222741066,0.023,0.037,1
"GINS4",0.352508646093019,-0.792970721106685,0.015,0.031,1
"TTN-AS1",0.352570164521198,-0.31393839620052,0.092,0.096,1
"EID2",0.352791870046506,0.357392616342837,0.082,0.076,1
"MED4",0.353162620146589,0.116183640712187,0.29,0.254,1
"TMLHE",0.353229432962431,-0.373294547357111,0.162,0.194,1
"DCLRE1B",0.353325602107521,-1.49410997879161,0.01,0.02,1
"MARCH6",0.353435168251291,-0.268291344275587,0.215,0.251,1
"SLC39A10",0.353696571588725,-0.467540184360009,0.156,0.189,1
"VCL",0.353830346555819,-0.302700505142955,0.041,0.062,1
"ABHD10",0.35383686888032,-0.434142348921136,0.146,0.18,1
"ROM1",0.35447858696028,2.49397507513558,0.01,0.003,1
"METAP1D",0.355102811010426,-0.246297489874281,0.041,0.059,1
"LINC01572",0.355342702807371,-0.426049509595713,0.077,0.107,1
"NAT14",0.355475255655203,0.851033043473669,0.049,0.031,1
"PARP15",0.355559336062856,0.200523921176325,0.303,0.256,1
"SERTAD3",0.355653913280659,-0.435386614012646,0.1,0.118,1
"POLR2J",0.355786300348463,0.183363275619056,0.397,0.346,1
"FECH",0.355834706085808,-1.06025972908569,0.018,0.034,1
"RPP25",0.355885609083498,-1.28496055762953,0.008,0.02,1
"IMMT",0.355918772304768,0.269674024605945,0.213,0.172,1
"ORAI2",0.355943173766876,-0.198266661835051,0.462,0.51,1
"STX10",0.356045000154951,-0.174581317959243,0.21,0.214,1
"TTC12",0.356056874960415,-0.101340477378871,0.049,0.065,1
"ZNF223",0.356160724565837,-0.778502757772623,0.033,0.045,1
"PUS7",0.356169489766032,-0.859967423112552,0.036,0.054,1
"MSRA",0.356217500760841,-0.205327354856294,0.115,0.115,1
"CCDC28A",0.356357393240406,-0.319162735292871,0.169,0.208,1
"ELK4",0.356360709547158,0.357007819132406,0.174,0.138,1
"AC022395.1",0.356531868085025,-1.11871988747737,0.008,0.02,1
"PRKCI",0.356556317180198,-0.603225792072215,0.028,0.048,1
"NUDT12",0.356872116814791,-1.4298042064428,0.01,0.023,1
"DNAJC28",0.35689170990817,-0.324815976813252,0.021,0.014,1
"AC003681.1",0.356928425812014,-1.25023022565057,0.008,0.02,1
"RFFL",0.357052041052399,0.628774712907587,0.092,0.065,1
"TRIOBP",0.357064607936345,0.505814647520718,0.09,0.062,1
"GAS8",0.357070884301605,1.44485431417639,0.021,0.008,1
"ZNF141",0.35712663139147,-0.26752638702748,0.167,0.172,1
"SAMD9",0.357227679129259,0.235532697931035,0.285,0.262,1
"ZKSCAN4",0.357300016211134,-0.936465724736922,0.015,0.031,1
"MDS2",0.357309889363324,-1.12336946599526,0.021,0.028,1
"KAT6A",0.357310486842847,-0.21559952732768,0.3,0.327,1
"C20orf96",0.357433667681095,-0.179670752241994,0.041,0.034,1
"SBF2-AS1",0.357554781093778,-0.171362022976182,0.079,0.073,1
"POLR1B",0.357595231300983,0.687948428211028,0.059,0.037,1
"MAP3K8",0.357771973345035,0.211323689155924,0.336,0.287,1
"DHPS",0.357859685688666,0.235179889110352,0.308,0.273,1
"USP54",0.358117132281167,0.528346420272062,0.038,0.023,1
"TXNRD1",0.358347290100406,0.325694072038522,0.256,0.214,1
"THAP7-AS1",0.358512514162418,0.701384450479989,0.059,0.037,1
"NOXA1",0.358549802895629,-0.802196035411479,0.031,0.051,1
"PPP2R5C",0.358765670487363,0.300738508489402,0.274,0.237,1
"FAM85B",0.358791168314608,-1.58588867666028,0.01,0.02,1
"FAIM",0.358823953415551,0.514933045618009,0.09,0.062,1
"FBXW11",0.359271813002269,0.176309231395962,0.279,0.239,1
