"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV28",0.412792603593345,-2.83873859386177,0.004,0.016,1
"SLC35F6",0.412823233375578,0.275467604521693,0.05,0.036,1
"SDAD1",0.412961621297324,0.189331243290084,0.18,0.146,1
"DLGAP1-AS2",0.412995323721215,-1.91421634506875,0.004,0.016,1
"PRKDC",0.413101409373725,0.293958712900334,0.289,0.257,1
"SLC25A19",0.413121851025452,-1.01654434474622,0.017,0.036,1
"ERBIN",0.413210259511972,0.343084283149343,0.226,0.178,1
"TCEAL1",0.413217276224477,0.270505344247034,0.046,0.043,1
"ARRDC2",0.413224554603714,-0.328624872331295,0.188,0.237,1
"CEP68",0.413249708394155,0.243198022507795,0.121,0.095,1
"CDPF1",0.41326092986494,-0.978776579241448,0.017,0.036,1
"SETD2",0.413426592642867,-0.223914593422286,0.356,0.372,1
"AL049646.1",0.413483187441397,1.41260731059678,0.021,0.008,1
"AC026704.1",0.413667941735858,-1.41326116934332,0.004,0.016,1
"PPP3CC",0.413690332473337,0.30653818532274,0.297,0.249,1
"TMEM14C",0.413972844439816,-0.101280575107177,0.318,0.356,1
"MCM2",0.414122922388228,1.01021651678406,0.013,0.004,1
"HDAC1",0.414246622134287,0.245355727637603,0.393,0.34,1
"TSPAN31",0.414489484091432,0.44690589522986,0.084,0.071,1
"AC008403.3",0.41452978189461,-0.975301763452003,0.017,0.036,1
"INTS9",0.414607701855188,0.68334085568029,0.079,0.051,1
"ATP13A4",0.414616694309721,-0.140682863582674,0.017,0.024,1
"HMCES",0.414642485697484,0.327068185756259,0.18,0.154,1
"AC005480.1",0.415035616807719,-1.61694471999825,0.004,0.016,1
"NBPF19",0.415153587300564,-0.469414171360187,0.096,0.134,1
"ATP10D",0.415186291687751,0.653514773450007,0.042,0.036,1
"AC078883.1",0.415350169981651,0.850309579445305,0.059,0.036,1
"SNHG7",0.415419499182042,0.172311171994292,0.343,0.332,1
"AC073842.2",0.415443322726227,1.09128033462928,0.033,0.016,1
"MED26",0.415529553636632,-0.994411097673495,0.017,0.036,1
"ZNF654",0.415629161730551,-0.409756697051823,0.084,0.119,1
"GLCE",0.415667765443434,0.838320475102399,0.046,0.028,1
"AL133243.2",0.415771353379786,-1.62933718951404,0.004,0.016,1
"ZNF768",0.41586794533308,-0.919004409459523,0.021,0.032,1
"ABL2",0.4159866497917,0.276667478063223,0.059,0.043,1
"SPNS1",0.416087834471935,0.364356366261871,0.138,0.111,1
"KBTBD6",0.416106752326896,0.970213337680147,0.033,0.02,1
"XRCC3",0.41640849158736,-1.50747526691034,0.004,0.016,1
"AL357054.2",0.416480709887535,-1.45656202990434,0.004,0.016,1
"TMEM214",0.416544717848678,0.54966065196772,0.109,0.079,1
"PLOD1",0.416617861153011,0.889416576107554,0.017,0.012,1
"MRPS12",0.416824999888136,0.336967977266909,0.259,0.209,1
"RFC3",0.416832893449963,0.622340854372266,0.029,0.024,1
"AL357054.4",0.416836814881271,-1.63281710937627,0.004,0.016,1
"TM2D2",0.416867255423497,0.523861420315366,0.105,0.083,1
"GRHPR",0.416893474908906,0.468624876148477,0.142,0.107,1
"CYP20A1",0.416965263562706,0.140033897832431,0.205,0.202,1
"GPR150",0.41701268394602,1.03735824078038,0.038,0.02,1
"ENPP4",0.417079078451445,0.558727704272225,0.105,0.071,1
"NAA15",0.417095635762545,0.514088225217893,0.126,0.091,1
"LINC00921",0.417106248368353,0.279792000136022,0.054,0.04,1
"NEDD1",0.417137713606452,0.199283879565571,0.113,0.107,1
"PRICKLE3",0.417139358060895,0.775537273359183,0.05,0.028,1
"ARMC8",0.417219595278506,0.369595546167233,0.218,0.174,1
"PLEKHA8",0.417363899682312,0.371824707482733,0.046,0.032,1
"DERA",0.417440353531834,0.556021811455113,0.109,0.075,1
"DYNLL1",0.417526170285111,0.100607418815408,0.343,0.348,1
"ZNF532",0.417536539189141,-1.61206331207828,0.004,0.016,1
"AL121787.1",0.417578819536208,-1.49230641115894,0.004,0.016,1
"TUBGCP2",0.417637220847575,0.221540217292777,0.192,0.174,1
"SNHG22",0.417811192099475,0.599013059508014,0.054,0.032,1
"AC009950.1",0.417942958391646,-1.59000092296843,0.004,0.016,1
"TIMM23",0.41794990761343,-0.468046025502191,0.105,0.142,1
"CPEB4",0.417966305378333,-0.42205605212692,0.046,0.047,1
"TRAM2",0.418163922102905,-1.64437214399505,0.004,0.016,1
"TMLHE-AS1",0.418220739232708,0.78497840147483,0.05,0.028,1
"MYPOP",0.418244688809922,0.575970802733551,0.105,0.071,1
"ACOX1",0.418353293836576,0.470317185223983,0.088,0.059,1
"MAP3K7CL",0.418422547774197,1.2314364516539,0.025,0.012,1
"ZHX1",0.418528750288179,0.62682888476184,0.067,0.047,1
"GRSF1",0.418641774271023,0.300730458611518,0.272,0.229,1
"CHAF1B",0.418678303806222,-1.18695115028102,0.008,0.016,1
"CCND2-AS1",0.418822322365075,-1.48892441565131,0.004,0.016,1
"CHMP7",0.418874801585532,-0.519145173481731,0.079,0.115,1
"DRG2",0.41894395752233,0.421750435041215,0.172,0.134,1
"DYM",0.418954810022153,-0.407092802204184,0.184,0.213,1
"MED30",0.419021696914985,-0.271993791472842,0.197,0.241,1
"DCAF8",0.419062008566038,0.32736858133762,0.243,0.194,1
"KHK",0.419116158981199,-0.972668229742862,0.017,0.036,1
"EXOC2",0.419170841860097,-0.244557548948112,0.197,0.209,1
"RETREG1",0.419182406054494,0.224758871301666,0.13,0.123,1
"SEPTIN8",0.419434777972629,0.483035990650887,0.017,0.016,1
"TOMM70",0.419470827074222,0.348066650126547,0.159,0.119,1
"THTPA",0.419506374940414,0.654188267106919,0.038,0.028,1
"AP000704.1",0.419583980346324,-1.61840565841117,0.004,0.016,1
"RGL1",0.419671230183425,-1.70126086784367,0.004,0.016,1
"CPLANE1",0.419742139845427,0.316039352868787,0.084,0.075,1
"AC104389.5",0.419745579371388,-1.53189933345606,0.004,0.016,1
"ZNF138",0.419748784505438,0.267807258799535,0.092,0.087,1
"EEF1AKMT3",0.419794687306802,-1.56406636871482,0.004,0.016,1
"HARS2",0.420320187731219,-0.396746212589193,0.121,0.162,1
"INTS6-AS1",0.420385265533462,0.1391161364098,0.05,0.051,1
"AC092652.1",0.420532741743827,-1.16046076422878,0.013,0.028,1
"PRELID1",0.420611275556186,-0.131007892973303,0.423,0.474,1
"EAF2",0.420638171292849,-0.361964531512764,0.033,0.051,1
"ALG8",0.420678175432391,0.559547610141372,0.096,0.071,1
"EIF2S1",0.420788235912918,-0.323828694825167,0.159,0.202,1
"KPTN",0.420790401636565,1.39066497644634,0.021,0.008,1
"RFX3-AS1",0.420792514384322,0.120451233032083,0.033,0.04,1
"C19orf12",0.420861553855821,0.415438126250464,0.1,0.071,1
"HIST1H4F",0.420890127663174,0.628061820989657,0.025,0.02,1
"ZNF317",0.421099829337024,0.25909073817193,0.033,0.036,1
"LAGE3",0.421160521551389,0.300592989869046,0.251,0.202,1
"MBLAC1",0.421186632923679,1.22828778298252,0.013,0.008,1
"SIRT3",0.421194566525213,-0.50980673717707,0.059,0.079,1
"CBL",0.421358546425713,0.423276895040344,0.138,0.111,1
"MAP2K5",0.421361388591291,0.388923121817011,0.134,0.115,1
"BAIAP2-DT",0.421375053989327,1.29818868916646,0.013,0.008,1
"CCNT1",0.421518261618001,-0.512796100294726,0.113,0.15,1
"FBXO3",0.421523659861661,0.201274302014444,0.109,0.107,1
"AC011921.1",0.421551422861213,0.574263840449344,0.013,0.012,1
"LRRC47",0.421640252676317,-0.126332382813597,0.121,0.146,1
"AL360091.3",0.421645877315335,0.573998061046782,0.059,0.043,1
"SEPTIN1",0.421878190143685,0.172731894975788,0.418,0.407,1
"TRIM47",0.421886744027927,-0.630784167636526,0.042,0.067,1
"KIFC2",0.422219574518194,-0.914138340502743,0.021,0.036,1
"SPDYE5",0.422221566671435,1.76381435048426,0.013,0.004,1
"AP002748.4",0.422292803822781,0.298753872074657,0.038,0.036,1
"ACVR2A",0.422321514799805,-1.10183589112497,0.013,0.024,1
"AC093512.2",0.422454085146099,-0.707969269728988,0.029,0.051,1
"ARAF",0.422587022935722,0.416180092033326,0.172,0.142,1
"WDR11",0.423020197317306,0.265786711194402,0.096,0.071,1
"ADCK5",0.423109712619335,0.340621454445496,0.05,0.047,1
"KLHL20",0.42323830023355,0.462073694005291,0.159,0.126,1
"PECAM1",0.423246100271405,-0.846915117729067,0.013,0.028,1
"ZER1",0.423367463269354,-0.48550462220514,0.092,0.123,1
"EIF3F",0.423544612149402,0.122946431397645,0.812,0.787,1
"LRRC8C-DT",0.423599893307209,-0.802481962122673,0.008,0.02,1
"ZNF853",0.4236013142967,0.224274435624682,0.025,0.028,1
"MCF2",0.423706134363881,-0.685011564667366,0.004,0.012,1
"SDCCAG8",0.423809348321674,0.246754751055807,0.176,0.162,1
"TVP23B",0.423811722097711,0.42334421855658,0.176,0.138,1
"GATAD1",0.423896970514452,0.61529325206618,0.088,0.063,1
"PGBD2",0.423936200746285,0.664942784495008,0.075,0.047,1
"SLX4",0.423978272311028,-0.237276029035838,0.025,0.036,1
"ALDH3A2",0.424067424770071,0.610847528224003,0.05,0.04,1
"AC010186.3",0.424110360379671,-0.731741715888941,0.004,0.012,1
"XRCC4",0.424163367575628,-0.170197369936844,0.038,0.036,1
"CIB1",0.424214610947966,0.206041686622569,0.552,0.538,1
"OAS2",0.42422730292202,0.437915047598058,0.197,0.162,1
"HIPK3",0.42424441842644,0.343888629034773,0.226,0.19,1
"NUP42",0.424271360261183,0.423684103763004,0.142,0.119,1
"CEP83",0.424290364459624,0.496983276382895,0.109,0.075,1
"RCHY1",0.424360867001042,0.242195519182935,0.117,0.107,1
"SAR1A",0.424372832857481,0.352071365785805,0.209,0.166,1
"UIMC1",0.424427999959595,0.368600215759437,0.201,0.162,1
"DHRS4L2",0.424598828448797,0.51782658940265,0.046,0.04,1
"STARD5",0.425055914600945,0.959449748233998,0.033,0.016,1
"CSPP1",0.42507162730576,0.559867118979492,0.1,0.071,1
"ZNF519",0.425146183535072,1.43789848292312,0.021,0.008,1
"SRP68",0.425191014446603,-0.10663961002481,0.126,0.146,1
"ALPK1",0.425264708143037,1.00040181647678,0.038,0.02,1
"C1orf52",0.425657780422046,-0.382924776289097,0.13,0.17,1
"GSTM1",0.425668071817982,0.17382205024806,0.046,0.047,1
"HDHD5-AS1",0.425904708934774,0.549675303195788,0.017,0.008,1
"AL049828.1",0.425914797039447,-0.478778958871362,0.021,0.036,1
"SKAP1",0.425937769034602,-0.193622910248231,0.51,0.569,1
"AL606489.1",0.425958302411953,0.912903547196176,0.013,0.012,1
"CACNB3",0.425987041671436,1.07924353848331,0.021,0.008,1
"TCEAL4",0.426061369000906,-0.647726057227625,0.071,0.103,1
"SEC61A1",0.426061522414067,0.262761690695457,0.213,0.198,1
"ZFYVE27",0.42607790925986,0.221187752580445,0.113,0.087,1
"CAPS",0.426081339472313,-1.3971966417315,0.008,0.016,1
"RAB33A",0.426130045093621,-0.713131494033511,0.038,0.063,1
"TUBA4A",0.426211060746765,-0.14523681542371,0.218,0.249,1
"PQBP1",0.426323712596621,0.256207358607466,0.297,0.273,1
"SCML1",0.426594214792231,1.07136780345613,0.033,0.016,1
"WDR73",0.42671557769322,0.238188935290761,0.054,0.055,1
"DEAF1",0.426814619499543,-0.32451118337222,0.092,0.099,1
"ASB8",0.426856018337153,0.124102128228432,0.167,0.138,1
"DNAJC27-AS1",0.427048332547819,0.9748429184864,0.017,0.012,1
"AGFG1",0.427173564207501,-0.501962242503398,0.121,0.158,1
"SARM1",0.427267211682022,0.660895840795982,0.071,0.047,1
"IFT81",0.42733958093436,1.43477546983061,0.021,0.008,1
"AL627309.5",0.427344382700964,0.879240382649576,0.025,0.016,1
"SMARCA4",0.427450070798218,-0.300784930603963,0.126,0.162,1
"AP002490.1",0.427463248985666,0.827677934959971,0.059,0.036,1
"AL136962.1",0.427731685580115,0.877208091778526,0.038,0.024,1
"ALCAM",0.427737870564304,1.061835386214,0.042,0.024,1
"TOP1MT",0.427743952656427,1.19205144078665,0.025,0.012,1
"WNT11",0.427829733101029,-0.760897783514658,0.042,0.059,1
"GALNS",0.428074917934085,-0.744080219805006,0.038,0.063,1
"ZMYM4",0.428205624284493,0.127618196333369,0.172,0.142,1
"ZNF781",0.428408813757151,-1.07655254942981,0.013,0.024,1
"DLG1",0.428413433916515,0.332240837856125,0.264,0.225,1
"IFT20",0.428477777882475,0.214109943636364,0.134,0.13,1
"CCDC86",0.428549045151496,0.627783516318882,0.038,0.028,1
"RACGAP1",0.428822074567991,0.865039561756577,0.042,0.028,1
"HPS1",0.428864147524733,0.210903070983263,0.247,0.206,1
"LYRM2",0.42904797549618,0.167274865190864,0.188,0.182,1
"CFAP44-AS1",0.42906047210292,1.34779765339511,0.013,0.008,1
"CD70",0.429144974639197,-0.82220937565578,0.038,0.063,1
"INTS2",0.429204217634024,-0.726137471610691,0.038,0.063,1
"AP1G1",0.429390973500615,-0.445653572256531,0.138,0.178,1
"DOP1A",0.429443461569599,0.415395776171029,0.071,0.047,1
"ACTL6A",0.429827752777441,0.344494280951626,0.176,0.134,1
"HACE1",0.42986252251506,0.632724170235265,0.05,0.04,1
"ANKRD10",0.429874081116552,-0.154791255077372,0.255,0.3,1
"PHF21A",0.430873874697731,0.288615036133972,0.226,0.19,1
"SLAMF6",0.430874721991218,-0.373585879891966,0.172,0.213,1
"BX664615.2",0.430950367220557,0.442135794954326,0.029,0.028,1
"FBXO48",0.431008737060529,-0.167222523821533,0.025,0.036,1
"NDUFS1",0.431121896051946,0.220308016857109,0.142,0.134,1
"ATP5MC1",0.431219061422582,0.293647231939381,0.289,0.245,1
"GNS",0.431259727205406,-0.570655878299209,0.054,0.083,1
"MAPK9",0.431337584988502,-0.481487752343414,0.071,0.103,1
"CDV3",0.431538438847499,0.156881718012792,0.351,0.344,1
"FUCA2",0.431551444405331,0.21808689868123,0.071,0.055,1
"CNIH1",0.431615100997477,0.314362282406775,0.243,0.213,1
"TRBV4-1",0.43195853252918,-0.706514654309538,0.004,0.012,1
"TEX22",0.432032324246999,-0.352446355022221,0.008,0.016,1
"SMC5",0.43203782856475,-0.185472520207975,0.205,0.206,1
"CBX8",0.432206163326967,0.808443115260729,0.029,0.02,1
"GART",0.432221372621526,-0.389269142004463,0.105,0.142,1
"MTRF1",0.432313605329729,0.751866543593046,0.042,0.028,1
"BICD2",0.432334461622508,0.671357378138743,0.075,0.047,1
"NDUFB3",0.432467846162275,0.181211264569032,0.448,0.423,1
"WDR55",0.432545992583491,0.620740643463833,0.075,0.047,1
"MAN2C1",0.432670883229742,0.464467914529709,0.071,0.047,1
"COPG1",0.432693954495439,0.158835494186734,0.163,0.162,1
"NAF1",0.432838220693317,-0.312131881200121,0.075,0.087,1
"AL139099.1",0.432946767156205,0.861930309312933,0.017,0.012,1
"HDDC2",0.433041290370964,-0.283330580528049,0.146,0.186,1
"CTDSP2",0.433149142193251,0.219150928910041,0.276,0.229,1
"PRR13",0.433190266555818,-0.15253489647837,0.607,0.644,1
"PNPLA8",0.433329543532668,-0.25088682963096,0.172,0.213,1
"ATP13A3",0.433424369126589,-0.140971728191597,0.079,0.099,1
"CEP70",0.433669537445393,0.627108947785085,0.054,0.04,1
"ANXA11",0.433854193413921,-0.189671662285467,0.456,0.514,1
"CDKN1B",0.433916540430603,-0.222949797494277,0.544,0.593,1
"PLEKHA5",0.433956610217223,0.418622567946592,0.163,0.123,1
"TRMT44",0.433961240707919,-0.736283590078063,0.029,0.051,1
"CYBB",0.434064024594275,1.19666449674766,0.025,0.012,1
"NOP14-AS1",0.434157768880584,-0.200202276835454,0.063,0.079,1
"AC025283.2",0.434355373958087,0.720639266596817,0.025,0.012,1
"TMEM183A",0.434516165772719,-0.325103909543449,0.172,0.217,1
"NRBF2",0.434881661300857,0.283133741827493,0.134,0.103,1
"NF2",0.434903512768641,0.647671872566956,0.042,0.024,1
"CUL3",0.435080417874951,-0.202980206898713,0.264,0.312,1
"TRIOBP",0.435153449261581,0.463358617881093,0.113,0.079,1
"MED11",0.435276217257634,0.120269058532067,0.134,0.134,1
"TRAV8-4",0.435346404009424,1.03334297578812,0.021,0.008,1
"RTF1",0.435574492799827,-0.106048487337289,0.293,0.336,1
"TFCP2",0.435864784677008,-0.451933416300217,0.075,0.107,1
"RNF168",0.435934147863854,-0.340264554201604,0.213,0.257,1
"LINC00339",0.436123733003199,0.136090006039443,0.075,0.075,1
"ASCC3",0.436377505142264,0.382571502511792,0.188,0.154,1
"MPPED2",0.43648498914665,-0.472654500770858,0.038,0.059,1
"SEC31A",0.436612565980207,-0.162057980979887,0.259,0.261,1
"TBRG1",0.436621135480446,-0.196632307428073,0.335,0.34,1
"TAB2",0.43681784327563,0.207008061325853,0.23,0.217,1
"CLN5",0.436905853073351,-0.827777813091471,0.013,0.016,1
"RDH10",0.436968328932207,1.0469137809295,0.021,0.012,1
"PWWP3A",0.437283771980861,0.365508153437434,0.1,0.087,1
"AC078846.1",0.437329092810535,-0.615031698540414,0.025,0.043,1
"PPIL3",0.437386561302604,-0.104779976867427,0.134,0.154,1
"RTCB",0.437388498239392,0.189981065072408,0.226,0.213,1
"SCRN1",0.437416148348418,0.103628617743602,0.1,0.103,1
"LITAF",0.437460056312844,-0.234441888544041,0.397,0.451,1
"AAMDC",0.43749853193336,0.377509505172283,0.088,0.063,1
"CNOT11",0.437766595915954,0.400020403150296,0.172,0.13,1
"MYO9B",0.437965645961613,0.227723718957982,0.18,0.166,1
"FHOD1",0.438024666378626,-0.506529349023325,0.084,0.119,1
"SEL1L",0.438605597927267,-0.415327048651725,0.109,0.13,1
"TMEM9B",0.438722921964255,-0.240809366423633,0.243,0.292,1
"BBS2",0.438723129503542,0.380548092824119,0.151,0.123,1
"AC097534.2",0.438801807738377,-0.898867409535435,0.013,0.028,1
"ZNF649",0.438993481300949,0.595864341934059,0.071,0.051,1
"PLA2G6",0.439033980187581,-0.205933344817204,0.033,0.032,1
"ACTG1",0.43916290073522,0.210911568572762,0.908,0.885,1
"EED",0.439347993201865,-0.448494254190982,0.096,0.111,1
"SOX13",0.439396503582841,-0.544874588827565,0.021,0.036,1
"INTS5",0.43945961275506,-0.498822452275902,0.084,0.115,1
"SPIDR",0.439695797419828,-0.183845506297243,0.41,0.466,1
"ARNTL",0.439778393692836,0.111938302665125,0.351,0.352,1
"ATG16L1",0.439838695616587,-0.612644505701301,0.054,0.083,1
"YWHAQ",0.439888973067421,-0.231501629919092,0.464,0.522,1
"MRFAP1L1",0.439920808632949,0.100074002341332,0.397,0.403,1
"ASPHD2",0.44000744621526,1.00571403526349,0.033,0.016,1
"GPR183",0.440053198168378,-0.365600307672844,0.264,0.312,1
"ARMH1",0.44030702004011,1.42365237506429,0.013,0.008,1
"PIK3IP1",0.440348433373544,-0.252439522084136,0.31,0.364,1
"PLEKHM1",0.440589157931088,-0.398341179272379,0.126,0.166,1
"DNAJC5",0.440605202170345,0.466125020866039,0.084,0.067,1
"VWA5A",0.440640505089938,-0.158132209578044,0.017,0.024,1
"ALYREF",0.440674586204522,-0.335775462421011,0.201,0.249,1
"ADD1",0.440720623153266,0.291304271622543,0.301,0.253,1
"PPA1",0.44088596517011,-0.13687703559145,0.226,0.225,1
"PAWR",0.440914758650853,-1.7379253753221,0.004,0.012,1
"AC110611.1",0.441012080289122,1.40358765875464,0.021,0.008,1
"KLHL6",0.441101510780252,-0.446792578653043,0.046,0.067,1
"BID",0.441112872381677,-0.298752411372808,0.1,0.134,1
"SBF2",0.441287900799383,0.386832732342114,0.192,0.154,1
"UTP6",0.441357596234909,0.388811731717072,0.13,0.103,1
"FBXL14",0.441516004240635,0.219027906196861,0.109,0.087,1
"NDUFA6-DT",0.441556714801376,0.2320118114068,0.025,0.028,1
"SPAST",0.441599654239965,-0.340112264291968,0.067,0.095,1
"ACTR1B",0.441763808241837,0.364688616817934,0.184,0.146,1
"RWDD3",0.441766550854391,0.286478932921737,0.159,0.123,1
"USO1",0.441785678956077,0.317985679086288,0.251,0.209,1
"AFMID",0.441820504976063,0.98192781401762,0.013,0.004,1
"KLHL15",0.4419843597452,1.04457406917334,0.033,0.02,1
"OGFR",0.441995604374394,0.22543077790819,0.335,0.3,1
"TBC1D2",0.442154765318316,0.958085140679008,0.042,0.024,1
"USP5",0.442274341708464,-0.227855597749948,0.075,0.095,1
"UTP3",0.442369742924763,0.139636696851001,0.142,0.142,1
"BOP1",0.442376080703653,0.172225812835037,0.046,0.047,1
"FKTN",0.442532228187152,0.980461391962886,0.033,0.016,1
"LDAH",0.442681729354794,0.191026571439847,0.079,0.079,1
"AC072061.1",0.442686428793249,1.85959322429168,0.013,0.004,1
"HNRNPH2",0.442710813696683,0.202820580468352,0.318,0.269,1
"DHX35",0.442752286590634,0.611505488445948,0.067,0.047,1
"ECSIT",0.442782151305797,0.473483169606432,0.121,0.091,1
"AC009315.1",0.442887941453947,1.89486918012648,0.013,0.004,1
"TMOD2",0.442924121637817,0.632135875037092,0.079,0.051,1
"WDR3",0.442971907087728,0.821370397614519,0.054,0.032,1
"FUBP3",0.44303116497302,0.306255005640877,0.096,0.083,1
"KYAT3",0.443052734472853,0.512454801810875,0.146,0.111,1
"PCBP4",0.443095105318434,-0.551494600159098,0.029,0.047,1
"MRPS16",0.443183326619759,0.390167532542262,0.184,0.154,1
"RRP7A",0.443196512633379,-0.278185080269722,0.159,0.198,1
"FARSB",0.443622104750127,0.232494419873771,0.079,0.075,1
"UBASH3A",0.443681735841056,0.135369872977626,0.1,0.103,1
"USP53",0.443793763575102,-0.449931665069678,0.063,0.091,1
"ABRAXAS2",0.443818595627062,0.375078473355567,0.105,0.087,1
"SDCBP2-AS1",0.443936037351851,-0.481914209727515,0.033,0.051,1
"AC100778.3",0.444003617442477,0.406708063278807,0.021,0.02,1
"RFC4",0.444305977290035,0.357113293054614,0.096,0.083,1
"MKLN1-AS",0.444426613472624,0.857865868471383,0.013,0.004,1
"LINC00649",0.444554123549035,-0.292900390820725,0.151,0.194,1
"CTBS",0.444580957389363,0.398537145474138,0.117,0.095,1
"TCTA",0.444675243724922,-0.41075061578413,0.059,0.067,1
"COPG2",0.444690429523146,0.387977378516674,0.067,0.059,1
"RERE",0.444743857336055,-0.212941658778302,0.13,0.162,1
"HPSE",0.444751549942477,-0.933354867506278,0.013,0.028,1
"APBB1",0.444777987039831,-0.308324358778723,0.075,0.103,1
"SNHG20",0.444961096628207,-0.102485762170216,0.021,0.028,1
"RNF138",0.444962789762608,0.437484766353054,0.088,0.071,1
"PEX6",0.444968177378606,0.475088977419456,0.109,0.095,1
"OAS1",0.4450672529179,0.546369406107118,0.079,0.051,1
"MARS2",0.445220593016769,1.10281182800161,0.021,0.012,1
"PPBP",0.445229622941973,-1.42651593878763,0.025,0.028,1
"GNL2",0.4453576875521,0.64928592593925,0.079,0.051,1
"NCSTN",0.44550877819623,0.157349825024572,0.046,0.047,1
"ACSL1",0.445619647840392,0.806663525067111,0.054,0.032,1
"GEMIN6",0.44583794911589,-0.306845578213095,0.054,0.075,1
"AL590714.1",0.445935951012476,-0.868828549312933,0.008,0.02,1
"KRAS",0.445994830053516,0.115430670241498,0.276,0.277,1
"SRXN1",0.446086620495774,0.650609064705738,0.079,0.051,1
"SLC33A1",0.446143223478808,-0.364975111034851,0.063,0.087,1
