"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SF3A1",0.000582359305022133,0.24515813459967,0.389,0.369,1
"TRAV13-1",0.000582799413903798,-0.962973603343456,0.066,0.083,1
"RAB5B",0.000585084968327453,0.355344320520481,0.248,0.221,1
"POLR1E",0.000587318448227404,-0.671022821894541,0.078,0.128,1
"ABHD3",0.00058912015552235,0.408686225427734,0.192,0.164,1
"MRPS6",0.000589428589644988,-0.226328012016621,0.723,0.787,1
"DCAF8",0.000591450218288851,0.429763373644016,0.275,0.227,1
"AC137810.1",0.000597217740479174,-1.59615630676057,0.016,0.043,1
"ZBTB25",0.000598010824340001,0.201613944050354,0.244,0.244,1
"COQ9",0.000605093294759485,0.409397662742004,0.1,0.088,1
"ADPRM",0.000605201940250162,-0.277619267085122,0.159,0.212,1
"ARL1",0.000606372989051241,0.543489775241994,0.141,0.108,1
"TMEM38B",0.000623871216554276,0.649056906887392,0.147,0.106,1
"PCYT1A",0.000624674347656955,0.846303219951043,0.101,0.063,1
"IKZF3",0.000625815768656293,0.223338310517372,0.522,0.507,1
"ANKIB1",0.000625862079771019,0.422662752393656,0.213,0.186,1
"MALSU1",0.000630191095780541,0.300361019231082,0.222,0.205,1
"CSNK1E",0.000635490464258576,-0.713028904538545,0.057,0.1,1
"IDI1",0.000635505223445554,0.496388788418123,0.269,0.207,1
"LIMK1",0.000635990436586905,-0.899775737946828,0.029,0.061,1
"FBXW4",0.000639454603527581,0.762006988832763,0.125,0.08,1
"SLC9A3R1",0.000644783411072922,-0.354222146662193,0.371,0.45,1
"MAP4K2",0.000648094198424265,-0.501697120383949,0.146,0.211,1
"TRAV30",0.000649283437178703,-1.15543185260103,0.018,0.047,1
"TPT1-AS1",0.000649679953837825,-0.668690190821316,0.115,0.169,1
"ATP5F1B",0.000656443939950436,0.16471205959832,0.756,0.752,1
"ERG28",0.00065947186358209,0.439712919238229,0.253,0.202,1
"AC022706.1",0.000659655654363345,-0.822720101730973,0.072,0.122,1
"CAPZB",0.000663873539990897,-0.23094272006078,0.656,0.725,1
"CCND2",0.000666277141542105,-0.268119626182532,0.155,0.205,1
"MAP4K4",0.000666979243460397,-0.542152876473137,0.184,0.251,1
"PRPF19",0.000667034247618128,-0.157117072495885,0.181,0.222,1
"DNAJA2",0.000667203355314299,0.305320273288859,0.365,0.331,1
"PHF23",0.00067127968138156,-0.142121638306015,0.145,0.179,1
"PTPN7",0.000674388424213915,-0.440153377702771,0.068,0.105,1
"PMAIP1",0.000678671737243791,1.72282502235366,0.037,0.011,1
"RRAGA",0.000684653044120922,0.463770209580865,0.251,0.206,1
"UBE2W",0.000686466481626358,0.559612483947623,0.177,0.133,1
"HK1",0.000686581180276684,0.511406309848711,0.242,0.189,1
"ZNF564",0.000692221936233971,0.945390309183058,0.079,0.047,1
"PHPT1",0.000693402943478115,0.411519746116338,0.28,0.208,1
"CTSD",0.000696775136230673,-0.406265164368884,0.203,0.275,1
"KLF16",0.000699715052362688,-0.509920965944232,0.049,0.08,1
"NDUFA13",0.000701743884990082,0.174854426001884,0.702,0.681,1
"SMARCA5",0.000705614435740194,0.421764218479874,0.32,0.247,1
"AL392172.1",0.000710364816726415,0.407900907624803,0.054,0.054,1
"LMBR1",0.000711134522676988,-0.3858261768206,0.268,0.347,1
"TCAF1",0.000712520621574171,0.682835495796307,0.129,0.091,1
"RBM28",0.000723588115726228,0.369434994748846,0.106,0.098,1
"PRPF40A",0.000729331367244543,0.275167724445506,0.397,0.367,1
"CD79A",0.000729415403530456,-1.29885950318183,0.025,0.057,1
"MICOS10",0.000734236487383653,0.278128499346072,0.58,0.523,1
"APLP2",0.000738277858150989,0.918670886003296,0.071,0.046,1
"BBC3",0.000742419546078826,-0.841902085406591,0.07,0.119,1
"TMEM71",0.000751588763758644,-0.630698104536801,0.124,0.176,1
"MTERF2",0.000756745460235643,1.23831301684355,0.051,0.02,1
"KCNQ1",0.000761813033974314,-0.706852446033032,0.062,0.108,1
"ICOS",0.000766429304822521,0.375330458528775,0.287,0.248,1
"TEX10",0.000770917584186099,-0.156313427339133,0.088,0.114,1
"MFAP1",0.000772008882951172,0.720686337900219,0.147,0.098,1
"NUCB2",0.000773446336953031,-0.231048328541984,0.609,0.681,1
"GPR155",0.00078153267580043,0.488696101309237,0.264,0.207,1
"GPR65",0.000784529905380619,-0.322996670886521,0.113,0.155,1
"UFL1",0.00078462266894411,0.175833185433635,0.275,0.283,1
"P2RY10",0.000786245947982313,-0.505914751261261,0.186,0.257,1
"RABL6",0.000792025890411545,0.293507298972855,0.198,0.185,1
"PI4KB",0.000797545872400778,0.139500883803866,0.12,0.127,1
"LSM12",0.000799956948341343,0.451144251406217,0.151,0.13,1
"SUPT4H1",0.000800602688906171,0.425168727316863,0.291,0.217,1
"VCP",0.000802911233478531,0.236316041568527,0.425,0.401,1
"ATP2B4",0.000806341649395556,-0.415907544729983,0.189,0.258,1
"ZNF800",0.000806981345974742,0.333477094937137,0.454,0.383,1
"DCHS1",0.000809361244756966,-1.28111137721021,0.012,0.036,1
"DDX23",0.000811077561488658,0.574176551023822,0.151,0.118,1
"REEP5",0.000813601347025037,0.348865994719977,0.327,0.282,1
"BABAM1",0.000816790214446735,0.308653287220022,0.279,0.253,1
"AC011997.2",0.00081944505236085,-1.47141036944155,0.014,0.041,1
"RFC1",0.000820626227388058,0.437746786590808,0.301,0.233,1
"RHBDD1",0.000823299453435266,0.73989471834298,0.142,0.099,1
"PGAM1",0.000824911139846147,0.20496628843945,0.505,0.483,1
"ATP9B",0.000832006342053098,0.212441018219672,0.24,0.234,1
"ANXA1",0.00083209265104102,-0.281481475287732,0.468,0.55,1
"PIN1",0.000835946313588966,0.287498648475584,0.281,0.259,1
"TM2D3",0.000837174828421034,0.587233094100989,0.157,0.119,1
"TMBIM6",0.000837327457188811,0.200647639080635,0.701,0.673,1
"TSTD1",0.000846561585312818,0.210512962714158,0.573,0.542,1
"SLC39A14",0.000846917631133353,1.73881732434486,0.035,0.011,1
"RAB28",0.000846956331493379,0.442847646512687,0.188,0.16,1
"ARRDC3",0.000849201017825536,0.642474865186086,0.173,0.122,1
"METTL5",0.00086419144007144,0.362731170662872,0.315,0.268,1
"SRP14",0.000868041822591871,0.14504752647226,0.912,0.89,1
"VSIG1",0.000870442842160695,-0.651535220819856,0.045,0.081,1
"FLI1",0.000879561354193118,-0.147336812223034,0.258,0.311,1
"PSMD2",0.000879664142522151,0.324275254008285,0.267,0.239,1
"TAX1BP1",0.000883466322594555,0.17149105050767,0.521,0.523,1
"GLRX2",0.000885445973259422,-0.166613211378513,0.082,0.108,1
"SLC66A3",0.000889342918101613,0.661402962236985,0.161,0.107,1
"ARHGAP4",0.000889896287535752,-0.339234292818583,0.263,0.339,1
"EMG1",0.00090498510189152,-0.119207441990714,0.153,0.185,1
"NFX1",0.000912727531554571,0.194582095766783,0.191,0.191,1
"LSP1",0.000917620988826911,0.15925870253927,0.711,0.707,1
"SLC38A5",0.000918914937397401,-0.510071668151273,0.027,0.046,1
"TMED2",0.000920404607343444,0.286705755761906,0.302,0.277,1
"ADORA2A",0.000920819820531349,-0.740185398408421,0.072,0.122,1
"GALNT10",0.000922429248084339,-0.22003402296545,0.127,0.166,1
"TTI2",0.000930822330657579,0.484727882603079,0.076,0.065,1
"RCAN3AS",0.00093108242612989,-0.524636271365481,0.106,0.16,1
"SAP18",0.000931846996375793,0.219936725897228,0.66,0.626,1
"RNF149",0.000935198664876115,0.308024519332386,0.447,0.392,1
"HNRNPDL",0.000937152194612052,0.186072534111475,0.874,0.849,1
"DAB1",0.000938788434003108,0.85045056908139,0.092,0.062,1
"AP000787.1",0.000941504448643141,-0.717298380530446,0.074,0.124,1
"CHORDC1",0.000946728462970289,0.327877898508942,0.215,0.196,1
"ULK4",0.000949131131973469,0.300236096267495,0.149,0.149,1
"LINC01588",0.000958434398936561,-0.251219874093442,0.044,0.065,1
"DNAAF4",0.000960395800748585,-1.11886384613344,0.036,0.064,1
"HAX1",0.000960441693535828,0.367407619660059,0.356,0.298,1
"SDK2",0.000963792844742781,-2.03115859249714,0.006,0.027,1
"BAX",0.000970483711461921,-0.353810382837892,0.469,0.552,1
"SLK",0.00097123287046093,0.51990215088794,0.233,0.172,1
"ZNRD1",0.000973466678952041,0.236867616590206,0.345,0.325,1
"CKS2",0.000984489031993389,0.941206611384993,0.074,0.045,1
"SKP1",0.000989275834803495,0.204082486783487,0.842,0.811,1
"C1orf52",0.000989669254858315,0.398837292999503,0.202,0.172,1
"AL590006.1",0.000993220565296619,-0.680755408790152,0.126,0.181,1
"RPS6KB2",0.000994356140874864,0.27076368578175,0.159,0.153,1
"CCDC47",0.000996548260881765,0.591406769020853,0.168,0.118,1
"PLPP1",0.000998735424466113,0.600408991622109,0.137,0.105,1
"SZRD1",0.000999045082969292,0.443810744801311,0.217,0.178,1
"AL163932.1",0.00100297971805782,-0.929034415082621,0.038,0.077,1
"ARPC2",0.00100317381570409,-0.176334963391123,0.835,0.884,1
"SLC38A1",0.00100430793623533,-0.195635646315416,0.552,0.634,1
"PIGK",0.00100591358654698,-0.241021974033997,0.271,0.341,1
"HCLS1",0.00100770912189748,-0.108316263278462,0.663,0.738,1
"VAMP2",0.00100790597217378,-0.21557489490244,0.665,0.693,1
"AK5",0.00101338737838962,-0.731469524290099,0.074,0.124,1
"ELK4",0.00102388210616012,0.480225069904205,0.245,0.2,1
"RGS1",0.00102578719448144,2.9130078184182,0.018,0.002,1
"ENO1",0.00102747015790541,0.130484499826103,0.873,0.852,1
"RER1",0.00102832799080189,0.394497876435635,0.318,0.268,1
"PIM1",0.0010284037370779,0.320986823031044,0.463,0.409,1
"THRAP3",0.00103015946451896,0.229397485297999,0.49,0.468,1
"MRPL55",0.00103804022854421,0.431952750443928,0.215,0.181,1
"G3BP2",0.00104451340588811,0.241785386865012,0.368,0.35,1
"ST6GALNAC6",0.00104680410420442,-0.807825800392324,0.069,0.11,1
"ZNF33A",0.00105005353848205,-0.196245842866815,0.213,0.268,1
"TMED10",0.00105795366598191,0.327735895680565,0.326,0.286,1
"NDUFS5",0.00106236213897328,0.176918409394577,0.716,0.7,1
"DCAF11",0.00106875856007419,0.499164809708402,0.216,0.163,1
"TMEM50B",0.00107271387106296,0.426388400804659,0.238,0.199,1
"MTIF2",0.00107868093407221,0.805795506142963,0.09,0.06,1
"PTGER2",0.0010873130827295,-1.02724682256667,0.011,0.028,1
"POLDIP2",0.00108837713617097,0.516928665976589,0.181,0.139,1
"NDUFC2",0.00109150017674819,0.233843488485343,0.503,0.474,1
"ODR4",0.0010927973101792,0.421470367939098,0.072,0.065,1
"PUF60",0.00109417506475812,0.18072363871191,0.361,0.355,1
"OBI1",0.00110080703553525,0.377675268050214,0.108,0.097,1
"ENTR1",0.00110857089103715,-0.503694407668193,0.092,0.139,1
"POLR1B",0.00110968485210044,0.668413417948283,0.107,0.078,1
"PPP2R5E",0.00111836257458584,0.413869893732402,0.249,0.208,1
"HDX",0.00112046538191414,3.66999690676358,0.015,0.001,1
"LAMTOR2",0.00112662281929872,0.43470749688228,0.27,0.215,1
"COPS9",0.00112985810931663,0.200110547915578,0.532,0.512,1
"ZC3H7A",0.00113382653923375,0.488174819023747,0.224,0.178,1
"GOSR2",0.00113628862671831,0.567978740636361,0.137,0.104,1
"TMSB15B",0.00114033222569009,-1.05935397343861,0.016,0.039,1
"TFPT",0.00115351668800538,-0.522227235390476,0.054,0.088,1
"TIAL1",0.00115730718229173,0.341530099277178,0.394,0.337,1
"MPC1",0.00116534102063827,0.438302587098893,0.263,0.211,1
"ATAD3B",0.00116953760843059,-0.320432118929498,0.038,0.057,1
"DIPK1A",0.00117638765773703,-0.231363812638161,0.377,0.455,1
"GNB2",0.00118647735388684,-0.30108481886639,0.436,0.512,1
"PTK2",0.00119942833234215,1.79983366510987,0.032,0.009,1
"DR1",0.00120257448305416,0.187212753913969,0.22,0.217,1
"PLEKHM1",0.00120314867274411,-0.329002841109176,0.095,0.134,1
"MX1",0.00120866079724451,0.532743616436114,0.238,0.175,1
"SOD2",0.00121040772846018,0.221813325082126,0.276,0.268,1
"AGO4",0.00121831532411972,0.325900044758157,0.038,0.041,1
"FLT3LG",0.00122105908478722,-0.229538298049217,0.32,0.395,1
"DCPS",0.00122228368992965,0.397255235797254,0.14,0.122,1
"WDR43",0.00122852535810644,-0.177771200616807,0.176,0.222,1
"SETD4",0.00122858534345438,-0.132130916044395,0.053,0.07,1
"NUP50-DT",0.00123645893556996,0.12957882526231,0.038,0.045,1
"AC055822.1",0.00123876224256736,-3.28299442938501,0.001,0.014,1
"SNHG30",0.00123879180689618,0.240868973780462,0.131,0.13,1
"TTC9",0.00124418214260136,-0.500564131737894,0.123,0.18,1
"TONSL",0.00127122599683118,-2.80538883626337,0.001,0.012,1
"APBB1",0.00127124168714245,-0.458412197025394,0.166,0.231,1
"TIMM8B",0.00127846562452883,0.432111786245427,0.248,0.203,1
"DDA1",0.00127959835235752,0.601601397001987,0.14,0.106,1
"BNIP2",0.00128110812631449,0.28019030661645,0.343,0.318,1
"GMCL1",0.00129766419990192,-0.128921230651138,0.188,0.227,1
"CDK2AP2",0.0012998195295061,0.200345624590254,0.345,0.338,1
"GCHFR",0.00131747459009536,-0.35760441571531,0.177,0.24,1
"C9orf72",0.00132266895520447,0.626364102818162,0.113,0.087,1
"LTBP3",0.00132418083582345,-0.355247025814326,0.153,0.207,1
"BRMS1",0.00133754152773918,0.248143493391858,0.188,0.18,1
"FBXL4",0.00134526914116843,-0.130132655523473,0.147,0.178,1
"CDC40",0.00134623108652685,0.165866651228453,0.262,0.265,1
"NSA2",0.00134684981452406,-0.204239681467283,0.648,0.722,1
"FAIM",0.00135110186978564,1.10985575459745,0.069,0.035,1
"RNF130",0.00136268145526327,-0.108954909092765,0.192,0.233,1
"PRDX5",0.00136663515093216,0.253835031447399,0.562,0.511,1
"C11orf21",0.00138221784980431,-0.935689613458052,0.042,0.081,1
"TRADD",0.00138732748944909,0.47419462395393,0.239,0.184,1
"YWHAQ",0.00140105670653901,0.160982255592717,0.398,0.398,1
"ARF4",0.00140617083259259,0.125109198323936,0.261,0.267,1
"TSR3",0.00141112003553162,0.137246889587715,0.285,0.287,1
"CYLD",0.00141714707637619,0.280815314199048,0.434,0.395,1
"GIMAP8",0.00141970205665002,0.347178574935613,0.302,0.264,1
"LPXN",0.00142067149912078,0.269219260759146,0.516,0.465,1
"ZFYVE19",0.00143173536419771,0.961801805053689,0.076,0.043,1
"STX11",0.00143292899631228,0.892983069190027,0.079,0.041,1
"MTA3",0.00143758063839035,0.589002399160116,0.152,0.113,1
"AP3S1",0.00144157562012598,0.252199270747882,0.256,0.236,1
"ELOC",0.00144712846302686,0.330311711590036,0.368,0.311,1
"NOTCH2NLC",0.00145615492976924,-0.284971034843946,0.134,0.179,1
"RNF2",0.00145621152209103,0.163236300303649,0.111,0.116,1
"CXorf38",0.00146673783471901,0.552218369216161,0.152,0.116,1
"N4BP2L1",0.00146744353340387,0.395840209263145,0.207,0.177,1
"LINC01089",0.00147051652370804,-0.352624800639986,0.163,0.22,1
"EEF2KMT",0.0014724021953612,0.896791326570703,0.069,0.043,1
"WHAMM",0.00148012234862769,0.320881766291485,0.315,0.282,1
"INO80D",0.0014920976810256,0.144663874831111,0.156,0.164,1
"PECAM1",0.00149511842326734,-0.430430092680719,0.24,0.311,1
"HSP90B1",0.00149824017793426,0.157220121609531,0.585,0.589,1
"DUS1L",0.00150117963489495,-0.403750379760885,0.23,0.302,1
"IL27RA",0.00152159166557238,0.409324840845531,0.302,0.242,1
"NBPF1",0.00153302591372704,0.196349357925402,0.117,0.123,1
"CD28",0.00153538659062162,-0.437700555727979,0.236,0.306,1
"ZFAND2A",0.00154348043223248,0.594543807738334,0.079,0.062,1
"SMARCA2",0.00154361702750536,-0.157974933411589,0.345,0.409,1
"NBPF19",0.00154474448436961,-0.28349020309011,0.125,0.167,1
"GPI",0.00155201503551084,-0.353868067353985,0.372,0.449,1
"LINC01891",0.00155749568021257,-0.714336952818352,0.055,0.096,1
"DENND1C",0.00155880444039296,-0.491851218309276,0.144,0.205,1
"NHEJ1",0.00156016065061271,0.737759363057391,0.113,0.066,1
"CAMK2N1",0.00156274166815957,-0.714536692878734,0.051,0.09,1
"AC023449.2",0.00156599493036217,-2.88766769176765,0.002,0.016,1
"PTGES3",0.00157112876703602,0.173351600836036,0.71,0.698,1
"LINC01934",0.00157238612241266,0.519443889226038,0.225,0.17,1
"ZNF428",0.00158278493944615,0.29152864388958,0.381,0.338,1
"PITPNM2",0.00159004257976964,-1.16196492266028,0.026,0.057,1
"POLK",0.00159857523520658,0.249334050267976,0.142,0.137,1
"EIF2A",0.00161153288575773,-0.321210175661213,0.338,0.417,1
"MED1",0.00162070911161236,0.474247732468089,0.164,0.135,1
"ZNHIT6",0.00162160807310205,0.195922683644062,0.109,0.111,1
"FAM118A",0.00163449673413604,0.576976207755391,0.168,0.123,1
"TMOD3",0.00163757860218595,0.298481298746776,0.372,0.337,1
"DPP8",0.00164062339373595,-0.205681183169652,0.116,0.151,1
"RAB37",0.00164074343076158,-0.685858881993783,0.037,0.069,1
"CIAPIN1",0.00164548538917166,0.327576706393014,0.153,0.14,1
"BOLA3",0.00164884827822839,0.446780496273033,0.19,0.155,1
"SPG7",0.00165501171638953,0.399666593056414,0.242,0.206,1
"CLIP4",0.00165516237924883,0.547777791262511,0.197,0.149,1
"AC018521.5",0.00165653753278177,0.75799758672325,0.06,0.043,1
"HRH2",0.00165659848577928,-2.88169150068348,0.002,0.016,1
"JRKL",0.00165814934249854,-0.746711304388143,0.028,0.055,1
"AP003086.1",0.0016641898769178,-1.90538772059206,0.006,0.026,1
"NFYB",0.00167056328074889,0.410485634969382,0.131,0.115,1
"SPRTN",0.0016777167554849,0.471329683773032,0.103,0.089,1
"HCN2",0.00167991106083525,-0.872767178282581,0.005,0.016,1
"BCOR",0.00168450149642715,0.645674240467573,0.108,0.082,1
"CYP2U1",0.00169799807924837,1.03389569772475,0.065,0.037,1
"PURA",0.00170275194692829,0.118620522185107,0.322,0.332,1
"SCAF11",0.00170426839973704,0.268169364488726,0.512,0.454,1
"RASSF2",0.00171912452875071,-0.795376906214775,0.026,0.051,1
"EEF1E1",0.0017221006754524,0.264044775608138,0.246,0.23,1
"ELOB",0.00172279942177959,0.170124764714124,0.818,0.78,1
"DCDC1",0.00172543872256924,-2.54720580393516,0.003,0.018,1
"EFCAB14",0.00176382097151211,0.390694015769601,0.235,0.203,1
"AC025164.1",0.00177138404592193,-0.480776147479143,0.151,0.213,1
"CDK12",0.00177493150367661,0.448700199376962,0.243,0.194,1
"GIPC3",0.00178512047942779,-1.4619989993892,0.013,0.037,1
"HIGD2A",0.00179251354897843,-0.159530230382936,0.685,0.757,1
"TSPYL1",0.00179897764144114,0.294203314089299,0.163,0.151,1
"UBE2M",0.00179929260252352,-0.515595077061489,0.148,0.208,1
"HERC5",0.00180141235214886,0.951405715569215,0.078,0.05,1
"UTP18",0.00180196574696308,-0.103776157568549,0.166,0.2,1
"CDV3",0.00180220550782901,-0.161703376975611,0.397,0.467,1
"MYL12A",0.00180381893791101,-0.147959959337273,0.92,0.948,1
"LINS1",0.00180706758563115,0.42861901263146,0.26,0.209,1
"CERK",0.00181095954739613,-0.252326555595556,0.197,0.253,1
"XRRA1",0.00181860682886364,-0.105310887079585,0.232,0.274,1
"DPH3",0.00182868224093484,0.682748247187629,0.128,0.087,1
"APOBEC3G",0.00183433459247095,0.375563372070534,0.148,0.135,1
"TRPC1",0.00184490241422133,0.707601517872123,0.061,0.046,1
"DNAJC4",0.00185501193228653,-0.368360902106502,0.217,0.285,1
"ELOVL1",0.00185564464757505,0.336944752201291,0.13,0.12,1
"TIPARP",0.00186433644095695,0.684341300830791,0.154,0.111,1
"IFNAR1",0.0018666723007725,0.410578273472227,0.268,0.218,1
"TMEM131L",0.00186977118966079,-0.110017136122282,0.258,0.306,1
"SPG21",0.00187400562300488,0.420251012062806,0.261,0.211,1
"ZNF609",0.00187557989138832,-0.23291467333583,0.192,0.243,1
"ESR2",0.00188135001055874,0.754925500115851,0.124,0.079,1
"ENO3",0.00188569298590965,-2.13718032555756,0.005,0.024,1
"CPQ",0.00189667083530467,0.37712168394072,0.188,0.169,1
"PIN4",0.00189807587920673,0.251800745612053,0.295,0.276,1
"MFSD11",0.00190098336455335,0.506331144969996,0.182,0.142,1
"TAPBPL",0.00191953356887402,0.579568650226307,0.144,0.106,1
"NDUFAB1",0.00192228103599769,0.204162666890127,0.447,0.421,1
"ZNF324",0.00193414142817732,0.244967683413829,0.036,0.038,1
"RTN4R",0.00193595246586033,-1.61069907476598,0.009,0.03,1
"WDR1",0.0019361267237645,-0.185991543948345,0.402,0.476,1
"MBLAC2",0.00195480530333814,-0.559550764392716,0.037,0.063,1
"LMF2",0.00197821968887464,0.483985575916057,0.222,0.168,1
"LRCH4",0.00198486142128101,-0.39703862114153,0.159,0.218,1
"TNPO3",0.00198544558516074,0.311599277658425,0.149,0.137,1
"UBE2Z",0.00198730579034187,0.471368111279684,0.215,0.172,1
"INSIG1",0.00201948275091143,0.448238387186093,0.203,0.17,1
"PSMB8-AS1",0.00202465725523648,-0.174993095087349,0.403,0.474,1
"CD9",0.00202524020446413,-0.320203623423753,0.068,0.097,1
"JAML",0.00202898557101791,-0.365055385687294,0.216,0.282,1
"GPR18",0.00203948145662258,-0.534785889820918,0.071,0.109,1
"NOP56",0.00204731366348803,-0.284625190748633,0.163,0.214,1
"CNPY4",0.00204930797350685,-0.439656989237792,0.23,0.297,1
"CBX6",0.0020520679315401,0.369805530276849,0.145,0.131,1
"TRAV8-2",0.00207399781194786,-0.863586838135038,0.071,0.115,1
"SAP130",0.002082632809389,0.196429762572755,0.077,0.084,1
"ZNF581",0.00211194546235467,-0.447799938659622,0.165,0.227,1
"SNAPIN",0.0021265604323631,0.442402693595901,0.194,0.159,1
"MED16",0.00213312805592511,0.419537555618291,0.148,0.127,1
"GADD45G",0.00214457828975379,3.43215320505321,0.014,0.001,1
"HELB",0.0021467618316074,0.40434562388159,0.215,0.18,1
"WDR45B",0.00216285193388467,0.216482201233564,0.112,0.111,1
"UBASH3B",0.00216863865464129,-0.722570659435763,0.071,0.116,1
"STX5",0.00220349977011664,0.317804431914712,0.212,0.191,1
"MBD1",0.00220606678991857,0.203259209333811,0.144,0.143,1
"C3AR1",0.0022095456316413,-1.65068211158677,0.005,0.019,1
"TIGAR",0.00220981035799826,0.423908227034928,0.12,0.108,1
"RNF113A",0.00221014617654277,-0.293538691587703,0.189,0.244,1
"RCOR3",0.00222114443050931,0.175447551322316,0.177,0.179,1
