"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUP50",0.345233573291861,0.420517562258271,0.193,0.133,1
"AC007406.5",0.345273659958407,-1.86014214358513,0.01,0.031,1
"MALT1",0.345276308655101,-0.392287692585896,0.312,0.375,1
"PDP2",0.345523420595245,-1.38003068226457,0.025,0.047,1
"PHYH",0.345878040019362,-0.708303736272875,0.064,0.07,1
"EP300",0.34591792832924,-0.140928335784174,0.262,0.234,1
"IQGAP2",0.346011585296678,-0.854093958483744,0.089,0.133,1
"AC078883.1",0.346111680578938,-0.813174796350722,0.03,0.062,1
"BRF1",0.346123612141096,-0.335995336924686,0.064,0.055,1
"PPARA",0.346142692655242,-0.880551842443739,0.035,0.07,1
"SUV39H1",0.346142956722872,0.904451940445009,0.054,0.023,1
"TRAPPC3",0.34650746749175,0.252433187151705,0.332,0.258,1
"TMEM168",0.346577980236579,0.622403967265447,0.153,0.109,1
"RDH13",0.346894979359528,1.18222829052518,0.054,0.023,1
"PEX6",0.346950337439433,-0.801015635022589,0.079,0.117,1
"ZCWPW2",0.347101720263409,-1.26561281108976,0.035,0.062,1
"GAA",0.347144953435201,-0.883287768125392,0.035,0.07,1
"PABPC4",0.347265868779225,-0.404310096262166,0.332,0.391,1
"PPP1R18",0.347285878423374,-0.176530076279459,0.327,0.32,1
"C10orf88",0.347347162214513,-0.954938706472223,0.054,0.078,1
"AL589693.1",0.347379011311645,-1.10107445076743,0.035,0.07,1
"ZNF160",0.34742959412474,-0.56788301933897,0.168,0.219,1
"TGFBR1",0.347486647406197,-0.533517406524711,0.129,0.188,1
"RAB11B",0.347627971816691,-0.206816141328591,0.495,0.484,1
"CD63",0.347738817860611,-0.10201617180979,0.465,0.531,1
"USP1",0.347858365046869,0.462547324912945,0.302,0.234,1
"U91328.1",0.347861919975667,-1.93933034375806,0.01,0.031,1
"DYNC1H1",0.347982670095697,0.429505663962033,0.332,0.266,1
"HIF1AN",0.348009124035679,0.396468057800994,0.149,0.102,1
"EIF5",0.348168790045207,0.229546049294008,0.678,0.648,1
"NGDN",0.348358796151315,0.305282275222445,0.421,0.344,1
"MADD",0.348779498436534,0.342150934162595,0.129,0.086,1
"AC012146.1",0.348810597638938,-0.741204639484814,0.114,0.156,1
"HDLBP",0.348878656608112,0.528649230770988,0.248,0.195,1
"RXYLT1",0.348940503816253,-0.644826146465566,0.129,0.164,1
"BBS12",0.348951403006936,0.387967831981952,0.025,0.008,1
"BEND5",0.34908512390148,-0.898686201351316,0.069,0.094,1
"SS18",0.349093939184846,0.373031749229207,0.307,0.234,1
"TCOF1",0.349208647815666,0.245671997059402,0.188,0.195,1
"CNR1",0.34924511304994,1.04039766061937,0.059,0.039,1
"STARD5",0.349303974584912,0.762689327191703,0.04,0.016,1
"MCMBP",0.349308532390128,0.47043864006648,0.228,0.164,1
"C19orf25",0.349397411425437,-0.417883696299841,0.223,0.266,1
"AC010210.1",0.349434947959887,1.19750620690918,0.03,0.008,1
"SNX24",0.349502187235865,-1.06490248052121,0.035,0.07,1
"INTS6L",0.349840749255046,-0.743664916744454,0.089,0.141,1
"TTF2",0.349859249101569,-0.144328111947108,0.104,0.086,1
"PRKCZ",0.349903936578275,-0.327560719228866,0.059,0.047,1
"AC069272.1",0.349940994915357,-1.14270711557452,0.01,0.031,1
"OGFRL1",0.35020553074093,-0.623885890850314,0.109,0.164,1
"FAM174B",0.350295091137581,-0.100195569507652,0.01,0.023,1
"C5orf15",0.350467556524792,0.445623072011127,0.282,0.219,1
"TMLHE",0.350518799747144,-0.496796140329043,0.168,0.211,1
"RERE",0.350893803243737,0.256066815854714,0.45,0.43,1
"CPNE3",0.350963356643385,0.289671033550699,0.485,0.43,1
"AC104162.2",0.35101610369886,-0.9016983355387,0.035,0.07,1
"IGHV3-15",0.351053616890776,-0.110095468694668,0.04,0.062,1
"SFXN3",0.351098174156645,-0.98175490548545,0.035,0.07,1
"YIPF4",0.351112258501155,0.117381170850252,0.223,0.164,1
"GEMIN8",0.351261275166383,-0.720978309122195,0.089,0.133,1
"CELF2",0.351430325698383,-0.315276831073626,0.441,0.508,1
"PSMD12",0.35152550885284,-0.190987777378896,0.262,0.242,1
"SYCE1L",0.351526630173417,-0.109509260559657,0.05,0.078,1
"AC110611.2",0.351577490170925,-0.971021977639161,0.015,0.039,1
"ARMC1",0.351619306908215,0.518570301568373,0.183,0.125,1
"UBE2F",0.35168051092426,0.402038364176582,0.307,0.234,1
"KLHL9",0.351696146630861,-1.11397295702995,0.064,0.078,1
"DACT1",0.351745136471272,1.28169176125194,0.03,0.008,1
"MTF2",0.351892963719197,0.420196945308962,0.307,0.234,1
"LINC00494",0.3519729940367,-0.862641698671865,0.074,0.117,1
"BEX4",0.352098085528097,0.485587657763105,0.243,0.18,1
"TMEM161A",0.352147476980314,-0.471925549511228,0.099,0.148,1
"DCP1A",0.35230497742649,-0.420542253310304,0.183,0.25,1
"RFWD3",0.352334314674777,0.670385173646185,0.084,0.07,1
"PDXDC1",0.352413009819847,-0.350368031657312,0.337,0.414,1
"ZNF646",0.352507664790065,1.56439844741923,0.03,0.008,1
"SLC35B2",0.3525094625607,-0.381314256730347,0.119,0.172,1
"SLFN13",0.352562253388177,-1.16601549830257,0.01,0.031,1
"TMEM167A",0.352599890453847,0.515025280277886,0.262,0.203,1
"NAA16",0.352743995203616,-0.451334567828318,0.104,0.156,1
"TSNAX",0.352786899290688,-0.116391085957362,0.287,0.258,1
"EBNA1BP2",0.352860429692339,0.233043512784611,0.257,0.195,1
"B3GNTL1",0.352943351087543,-0.610977778620217,0.054,0.094,1
"ZFAND2B",0.353159803239452,0.135241681546814,0.233,0.18,1
"FZD6",0.353175537502205,-1.03900009155835,0.01,0.031,1
"NR2F6",0.353423820085847,-0.957816761412349,0.03,0.062,1
"COG2",0.353448430591787,-0.570047378566718,0.158,0.211,1
"SLC7A6",0.353947079258466,-0.65622317456543,0.109,0.164,1
"TMEM70",0.354107646336471,0.362001611997795,0.272,0.203,1
"CYTH4",0.354294683241015,-0.757536695334087,0.064,0.109,1
"RAB3A",0.35437439281969,1.58402581967532,0.03,0.008,1
"EXOC4",0.354402450285037,0.419801546432703,0.401,0.344,1
"MIA2",0.354402736227467,-0.102167166961221,0.198,0.18,1
"ZNF320",0.354518155944174,1.18769830172229,0.03,0.008,1
"PIGBOS1",0.354614515878311,0.446648178861768,0.183,0.125,1
"LINC00894",0.35471846884169,0.802426719545106,0.054,0.023,1
"MGLL",0.354760387186305,-1.10721034097935,0.015,0.008,1
"ZEB2-AS1",0.355049788647624,-2.12774888731837,0.01,0.023,1
"YRDC",0.355127565446789,0.616555426596524,0.178,0.125,1
"EPHB6",0.355265786289526,-0.796511624281931,0.079,0.125,1
"PIP4P1",0.355622009743885,-0.120929624956853,0.297,0.273,1
"MED7",0.355933228753336,-0.613011342987805,0.109,0.164,1
"SHF",0.356136082945566,-0.151954330008026,0.069,0.055,1
"SNAPC3",0.356438524177598,0.366168778497697,0.158,0.109,1
"SYS1",0.356637344449429,0.174962307461705,0.173,0.125,1
"EGR3",0.35669888510727,-1.50530440571836,0.015,0.039,1
"ZNF619",0.356705849626956,1.52622535790132,0.03,0.008,1
"QKI",0.356757133374225,-0.107206062522316,0.396,0.375,1
"SLC9A9",0.356765202114589,-0.646527505796137,0.109,0.164,1
"CHD2",0.356769938502408,-0.293429852837133,0.455,0.484,1
"GEMIN6",0.356777190473301,-0.581646135307532,0.109,0.164,1
"AC055839.2",0.356812577396399,-1.8161625560257,0.015,0.031,1
"ITM2C",0.356932049073028,-0.197887633244948,0.213,0.281,1
"AP001610.2",0.356944791702072,1.35340395621785,0.03,0.008,1
"WDYHV1",0.357022528872924,0.628242284536732,0.074,0.039,1
"ZNF692",0.357084897243757,-0.452594415473258,0.04,0.07,1
"INO80C",0.357112832062432,0.135024723617942,0.193,0.148,1
"AC125611.3",0.357293400656012,0.329925942290171,0.025,0.008,1
"SRPRB",0.357360870303285,-0.24588031428551,0.203,0.195,1
"CYTH1",0.357435573384611,0.325040983069098,0.584,0.523,1
"UEVLD",0.357489096785461,0.164039554706912,0.119,0.086,1
"TRIP12",0.357765608968,0.349195129918321,0.356,0.281,1
"APLF",0.357978088774486,-0.261716448772146,0.074,0.109,1
"AL590652.1",0.357997827216687,-1.17459724587554,0.01,0.031,1
"RFX7",0.358030179199983,-0.383390028997442,0.262,0.305,1
"CRADD",0.358111049777931,0.849341059499642,0.089,0.07,1
"HMGN3",0.35835521346789,0.188332903288315,0.634,0.555,1
"GTF2F2",0.358365103929945,0.351707450641594,0.243,0.18,1
"OST4",0.35855146707838,0.107720364599921,0.901,0.914,1
"CDKN1A",0.358624421557399,0.58021145696403,0.218,0.188,1
"TMEM64",0.358631024785633,-0.357874568457125,0.109,0.156,1
"SYT11",0.358695383627354,-1.0928841262297,0.03,0.062,1
"EXOC3-AS1",0.358697024581358,1.76325000593589,0.03,0.008,1
"TBC1D12",0.3587817656973,-1.31876579686276,0.03,0.062,1
"GPATCH3",0.358900448765572,0.281990916081729,0.079,0.047,1
"MIR222HG",0.358910553261622,1.42153756879787,0.03,0.008,1
"ZNF282",0.358916436453827,1.17530676990569,0.03,0.008,1
"ERO1A",0.359123139228882,0.687596123890953,0.173,0.117,1
"ANKS3",0.359183005417084,0.569735911089788,0.074,0.039,1
"LIPE",0.359218460725307,-0.52695183028117,0.079,0.125,1
"CASC11",0.359279354158477,-1.79235161609993,0.01,0.031,1
"ZUP1",0.359321526711123,0.221476854547956,0.139,0.094,1
"AC114271.1",0.359331573894528,-1.85546406641551,0.01,0.031,1
"TNFSF9",0.359341245337563,-1.42390267300554,0.02,0.047,1
"NPIPB5",0.359469659072725,0.577652225837545,0.183,0.133,1
"TTLL1",0.35987443854682,1.32915071947117,0.03,0.008,1
"NFU1",0.360116440642526,0.417217156824575,0.337,0.266,1
"YWHAH",0.360216128096973,0.238793830755226,0.411,0.336,1
"PCGF5",0.36025363364755,-0.174610780300979,0.584,0.57,1
"AL133523.1",0.360300130302322,1.36680917848053,0.03,0.008,1
"AL117332.1",0.360316179278824,1.45925931577438,0.03,0.008,1
"CPT1B",0.360342237693337,1.37567347170072,0.03,0.008,1
"FRMD3",0.360363271681609,1.41572051033647,0.03,0.008,1
"PSMB4",0.360365900615948,0.243962294142993,0.446,0.367,1
"MAMSTR",0.360369627190999,1.49864113625944,0.03,0.008,1
"CDCA7L",0.360426405352582,-0.444171479986495,0.198,0.227,1
"SCAPER",0.360494050178425,0.308600470559286,0.381,0.305,1
"EXO5",0.36054924660536,-1.24942866570912,0.035,0.055,1
"AC073529.1",0.360692751163921,-1.82139546284796,0.015,0.023,1
"UNKL",0.360746799485486,-1.03767095345846,0.045,0.078,1
"ZNF337-AS1",0.360926304469367,-1.10130380612826,0.015,0.039,1
"UTY",0.361217877486101,-0.51604616282605,0.104,0.156,1
"FUT8-AS1",0.361525071354427,-1.30153226427698,0.01,0.031,1
"USP18",0.361644041156845,0.225193522598297,0.02,0.031,1
"MAN2A1",0.361686975122996,-0.309191728085171,0.188,0.172,1
"NDUFV1",0.361712513340206,0.307734888595529,0.441,0.391,1
"AC068282.1",0.361796883983204,0.858784700826815,0.089,0.062,1
"AGFG1",0.361888351623009,-0.438847271369189,0.312,0.367,1
"COX11",0.362031090564343,-0.419795506185923,0.198,0.266,1
"MAFK",0.362073890320838,-1.6048844418915,0.015,0.039,1
"SRGAP2C",0.362079801744859,0.452218553978116,0.144,0.094,1
"HK1",0.362136379493592,0.398036274469776,0.228,0.164,1
"ZNF266",0.362173513275284,-0.799251151859401,0.069,0.102,1
"SFXN2",0.362712950619977,-1.73812199955521,0.025,0.047,1
"WIPF1",0.362791344845309,-0.134865921562807,0.584,0.578,1
"ACBD3",0.363490325017186,0.17092775389782,0.302,0.242,1
"FANCD2",0.363641674096189,0.391348705190069,0.079,0.047,1
"NHP2",0.36364969922015,0.178093709797035,0.564,0.484,1
"E2F6",0.363906477860542,1.00289929289121,0.099,0.062,1
"RHBDD1",0.363924403299706,-0.174485709620584,0.257,0.312,1
"KIFAP3",0.3639333922161,0.457083052965925,0.183,0.125,1
"LONP1",0.363965358886763,-0.867980887080831,0.064,0.102,1
"WDHD1",0.364339594781711,0.550529906306126,0.05,0.023,1
"DNAJC7",0.364385079758694,0.286101533049034,0.401,0.391,1
"IFNG-AS1",0.364442545123103,-0.657754579388937,0.05,0.047,1
"AC087071.2",0.36453906799725,0.594065548512074,0.04,0.016,1
"WRNIP1",0.364601388461731,0.122047750029438,0.243,0.195,1
"Z84485.1",0.364615669127854,-1.34471286471433,0.025,0.047,1
"AHCTF1",0.364685266681576,0.664586530115862,0.183,0.133,1
"EFHD2",0.36490413496131,0.391077863473827,0.262,0.195,1
"KBTBD8",0.365021599965923,1.0197469481519,0.079,0.047,1
"PYCR2",0.365049075626432,0.119965144330954,0.446,0.383,1
"AP001453.2",0.365223718246937,-1.52117802343108,0.015,0.039,1
"MANBAL",0.36538047229776,0.20280191474991,0.084,0.055,1
"KANSL3",0.365655270549349,-0.119693748823441,0.04,0.062,1
"ERICH6-AS1",0.365933055976143,-1.06332655226019,0.03,0.062,1
"KCNAB2",0.365975280664326,-0.299438734472745,0.168,0.227,1
"EFTUD2",0.366096799404388,0.436369213658569,0.297,0.234,1
"GPD2",0.366122923758731,0.430402658947235,0.144,0.094,1
"PRIMPOL",0.36616499215862,-0.586644539427704,0.045,0.078,1
"PTRH2",0.366438240703543,0.233466276568166,0.203,0.148,1
"MOSPD3",0.36653689149366,0.491568614697429,0.153,0.133,1
"HIRA",0.366795600392346,-0.494271677540306,0.04,0.07,1
"AC067852.2",0.366921183133149,0.486561563610455,0.124,0.078,1
"HDGFL3",0.367052529017474,1.07068833358119,0.054,0.023,1
"SLC25A20",0.367076830575109,0.983257792370755,0.054,0.023,1
"TMSB15B",0.367325678055112,1.87777324946586,0.025,0.008,1
"UVSSA",0.367341676788539,1.07791606986375,0.054,0.023,1
"AC078881.1",0.367626162271794,1.7362554328499,0.025,0.008,1
"ZNF335",0.367630132089087,0.490575076050041,0.109,0.102,1
"TRAM2",0.367854735060177,0.461164017478581,0.059,0.031,1
"TMEM191B",0.367882054067165,-1.76943304651123,0.015,0.031,1
"AP000442.1",0.368064610398352,-0.462830193127439,0.02,0.039,1
"NR2C2AP",0.368252193838131,0.645056650041665,0.158,0.109,1
"PLEKHJ1",0.368323642308976,0.10203528471612,0.381,0.32,1
"FSD1L",0.368454018662138,-0.898915551797972,0.05,0.086,1
"TRMT6",0.368686142971611,0.541370860943725,0.153,0.102,1
"ZNF696",0.368971887152929,-1.03466414891668,0.015,0.039,1
"CCDC167",0.369086712784437,0.571056168261094,0.144,0.109,1
"GYG1",0.369210374117008,0.519338152706699,0.163,0.109,1
"GPATCH2",0.369225760229071,0.768560121673673,0.134,0.094,1
"CBY1",0.369335920895664,0.416811622102067,0.05,0.055,1
"MFN1",0.36962509285148,0.155341171086995,0.282,0.227,1
"SEPHS2",0.369767760039556,0.344103471737199,0.366,0.32,1
"METTL22",0.36990778959103,0.878221809237881,0.094,0.055,1
"PIGL",0.369940164254094,0.840839044752277,0.158,0.125,1
"NCOA2",0.370041705672191,-0.442916431450892,0.243,0.273,1
"AL138760.1",0.370236201810971,-1.71927596915165,0.01,0.031,1
"LRRC23",0.370269397648999,-0.994556163081183,0.054,0.086,1
"ACADS",0.370301380487331,-0.186155031163489,0.054,0.039,1
"SRGAP2",0.370649996679334,0.699967679668405,0.178,0.125,1
"COMTD1",0.370792838713102,-0.967332840474584,0.054,0.086,1
"EIF1AD",0.371146526235476,0.22778966089956,0.094,0.062,1
"FYTTD1",0.371213663752198,0.121219635372249,0.441,0.375,1
"AL161725.1",0.371236569639089,-1.73306984555613,0.01,0.031,1
"SLC35G1",0.371369241450459,1.82531705668398,0.025,0.008,1
"SNHG1",0.37142326100177,-0.444824410097766,0.431,0.461,1
"PTRH1",0.371442944372847,0.865385293064524,0.114,0.07,1
"AC009961.1",0.3716439946615,-0.970537884380327,0.02,0.047,1
"DIS3L",0.371770641579113,-0.819553524961236,0.074,0.109,1
"SF3A1",0.371791762064974,-0.208479042367613,0.421,0.438,1
"AL441992.1",0.371860952465055,0.768830683751501,0.04,0.016,1
"LY86-AS1",0.371869500532827,0.939464064185016,0.094,0.07,1
"DHTKD1",0.371869769215372,-0.17432404342239,0.178,0.156,1
"TERC",0.372103701874569,1.49698999503321,0.04,0.016,1
"IGHV3-33",0.372162387310544,-0.626055624402241,0.015,0.039,1
"FBXO16",0.372228480856653,0.724136436325548,0.04,0.016,1
"PAIP2",0.372279465606536,-0.259013039569879,0.698,0.742,1
"IGKV1-5",0.372339149952209,-1.31834337682044,0.03,0.039,1
"PRPSAP2",0.372385439217738,0.43422178607991,0.203,0.172,1
"DIDO1",0.372419494889036,-0.469119531041798,0.218,0.273,1
"CZIB",0.372479721892128,-0.446024923642815,0.158,0.219,1
"SAMM50",0.37257715822313,0.218206962101381,0.381,0.312,1
"DOT1L",0.372622396528713,0.375957086074288,0.059,0.062,1
"ZC3HAV1",0.373079596038782,0.322638832108581,0.52,0.445,1
"CERT1",0.373163302133088,0.539294665906477,0.282,0.227,1
"WARS2",0.37324478871876,-0.693129923414251,0.104,0.156,1
"ADI1",0.37331455407147,0.439789086829741,0.292,0.227,1
"ADAM15",0.373416091243763,-0.186823816617599,0.04,0.062,1
"BBIP1",0.373495200669719,0.410315985742092,0.218,0.156,1
"CSNK1G2",0.373532144974965,-0.406826892952409,0.228,0.297,1
"ZBP1",0.37357893914414,-0.903706884480578,0.054,0.094,1
"SYCP2",0.373641262245524,-1.68860788871694,0.01,0.031,1
"DNAJC21",0.373707584560779,-0.221094448476715,0.203,0.258,1
"THAP12",0.37376063319825,-0.446532575211779,0.208,0.273,1
"AMN",0.373792058012044,-1.50143125057867,0.025,0.055,1
"TRPS1",0.373858407121868,-0.563834174209142,0.144,0.203,1
"ISCA2",0.373993304409068,0.212935055848257,0.337,0.273,1
"ZFYVE19",0.374084963666141,-1.09604625797491,0.04,0.07,1
"HACL1",0.374212335172125,0.511892213858197,0.233,0.172,1
"HIST1H3A",0.374328705830701,-1.03335602319892,0.02,0.047,1
"ASXL1",0.374335525686602,-0.177278255124006,0.376,0.359,1
"BRD3OS",0.374439337428276,0.136581396180262,0.099,0.07,1
"C4orf3",0.37446688219285,0.130618078910315,0.757,0.688,1
"MGAT5",0.374504880642171,-0.374703634757861,0.262,0.328,1
"ZC4H2",0.374557627064392,0.393405672634916,0.208,0.148,1
"ATP5MPL",0.374675870518921,0.24452689648135,0.619,0.547,1
"C11orf68",0.374826732311347,0.147803430976829,0.252,0.258,1
"SUGCT",0.374992797910157,-1.29050815638047,0.01,0.031,1
"ZDHHC23",0.375001469847131,-1.27554586972918,0.01,0.031,1
"RIN3",0.375139297632676,-0.496430335096059,0.193,0.258,1
"CCDC84",0.375175923925728,-0.29247092041827,0.104,0.148,1
"AC004797.1",0.375339089087003,-0.379511873323401,0.025,0.047,1
"TSC1",0.375543900108731,-0.228670800605584,0.079,0.117,1
"PCCA-DT",0.375615559820795,0.387346693919623,0.02,0.031,1
"RLF",0.375739828363532,-0.349424168586372,0.243,0.312,1
"SRR",0.375752760374219,1.01758437749869,0.064,0.031,1
"LAMTOR4",0.375822147854545,-0.117018310646028,0.658,0.633,1
"OFD1",0.37586357673033,0.220836281603588,0.376,0.305,1
"POLR2M",0.37586457874728,-0.568544393256277,0.144,0.195,1
"RHOT2",0.376051445466123,-0.197033274259538,0.233,0.227,1
"NUBPL",0.376067725496509,0.293962796567591,0.218,0.164,1
"UGDH-AS1",0.3760968002182,-1.06465019078154,0.015,0.039,1
"AC016773.1",0.376309708192824,-1.61670027428607,0.01,0.031,1
"POLH",0.376351235895812,-0.969629158346613,0.054,0.086,1
"COPS7B",0.376357014850083,0.589747277726256,0.173,0.125,1
"TXNL1",0.37638629793072,0.255939172048553,0.535,0.469,1
"NKAPD1",0.37650643216259,0.693880509855138,0.134,0.094,1
"AC092651.3",0.376616156145635,-1.54021232183081,0.015,0.039,1
"ST7L",0.376781890960013,0.304972130499806,0.084,0.094,1
"EIF3G",0.376914375634754,-0.104695758041506,0.807,0.805,1
"RTF1",0.376953309824659,0.297328472361331,0.485,0.414,1
"SPATA24",0.377113607818432,-1.77277453908811,0.01,0.031,1
"FIBP",0.377150198877892,0.311883045087957,0.371,0.297,1
"MTCH2",0.377334041802374,0.380883828956911,0.342,0.281,1
"SLC25A22",0.377357816515912,-0.73217521326666,0.069,0.086,1
"AC123768.3",0.377620069438326,-1.23548515773658,0.01,0.031,1
"SLC30A9",0.377672528762598,0.336279166012942,0.218,0.156,1
"GET4",0.377749151770126,0.16419000522889,0.168,0.125,1
"EXOSC7",0.377916556821686,-0.461058500393982,0.193,0.258,1
"TBC1D23",0.377959681478247,0.340911095415376,0.168,0.117,1
"SORL1",0.37797296310281,-0.483680947530502,0.193,0.258,1
"FDXR",0.377973607934158,-1.35348833186566,0.01,0.031,1
"TRAK1",0.378085378591274,-0.441457288120117,0.223,0.289,1
"HCG18",0.378119461942546,-0.6699858727032,0.114,0.164,1
"LIPE-AS1",0.378119763445704,1.09059000706204,0.064,0.031,1
"MKNK2",0.378144447460219,-0.197485491707377,0.619,0.656,1
"ANAPC5",0.378186265835774,0.266441900415979,0.48,0.406,1
"TCTN1",0.378186783922679,-0.139402176462866,0.168,0.211,1
"RNLS",0.378238968703045,-0.84025970623508,0.059,0.102,1
"CSRP1",0.378381387787387,-0.397098498767706,0.158,0.219,1
"RAB12",0.378440968305014,-0.770645574590939,0.059,0.102,1
"CCDC39",0.37845841952574,-1.52453411423502,0.015,0.039,1
"SLC39A10",0.378487677026149,-0.530744447012143,0.213,0.273,1
"RAE1",0.378575718700766,0.502801901070178,0.218,0.156,1
"CAMKMT",0.378626180385755,0.463800820574611,0.262,0.203,1
"HLA-F-AS1",0.378629081339986,-1.17471585632654,0.025,0.055,1
"DMAC2",0.378635161201354,-0.132781898581362,0.084,0.07,1
"IFNLR1",0.378668391952013,0.508630812927164,0.134,0.086,1
"ARF5",0.378741610384366,0.211613248556086,0.683,0.617,1
"PLCB1",0.378771795882397,-1.47399920784208,0.01,0.031,1
"NOL8",0.378776095068975,0.50010792929986,0.238,0.18,1
"AP1M1",0.3792637153888,0.380974995924997,0.322,0.258,1
"NUDT19",0.379308802705841,-1.47495843220355,0.02,0.039,1
"SOX2-OT",0.37934919655247,-1.35499139559522,0.01,0.031,1
"ZNF558",0.37936557769693,-1.44654065946019,0.02,0.047,1
"UAP1L1",0.3794119930341,-1.12689851329985,0.025,0.055,1
"GGA1",0.379507633975027,0.227381962914811,0.238,0.18,1
"PIM2",0.37954721593852,0.245560065653267,0.515,0.438,1
"TIMM21",0.379777645731202,-0.645563542222195,0.094,0.117,1
"SUCLG2-AS1",0.380035648064638,-1.49700865783559,0.01,0.031,1
"NEIL1",0.380290987063058,-1.1001663667865,0.025,0.055,1
"FUT8",0.380306447844003,0.218984587101527,0.332,0.266,1
"NCK1",0.380400046951357,-0.473545325130146,0.158,0.219,1
"ZFY",0.380407500503023,-1.11633163130805,0.04,0.07,1
"AZIN1",0.380418977757342,-0.352616209909288,0.163,0.172,1
"WDR6",0.380530940646207,0.462427424490868,0.218,0.18,1
"TOR4A",0.380777736096736,-1.49841002802411,0.015,0.039,1
"AP1B1",0.3807873779688,-0.480484060490716,0.223,0.266,1
"PDE4DIP",0.381290206474393,0.419017332723296,0.257,0.227,1
"TMEM182",0.381428464463294,0.475380838951631,0.079,0.047,1
