"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBAP2L",0.51098232771923,-0.327365799148511,0.107,0.132,1
"LINC01806",0.511076658416736,0.584914041727945,0.053,0.037,1
"ARF4-AS1",0.51119181317579,0.789494272759283,0.021,0.014,1
"CCHCR1",0.511576478984139,0.618153770940158,0.03,0.026,1
"CAPN15",0.511625296588508,-0.392157377880697,0.053,0.066,1
"TIMM8A",0.511643398745679,0.777161591149257,0.03,0.017,1
"TTLL11",0.51182307167514,0.919744454112069,0.025,0.014,1
"GLG1",0.511865417092582,0.220046416323835,0.301,0.27,1
"MEIOC",0.511966123691353,-1.00585012390268,0.005,0.011,1
"TLE3",0.512032358773439,0.324950607877569,0.107,0.083,1
"CERK",0.51222663809171,-0.274880433876026,0.153,0.184,1
"AC022146.2",0.512276523427584,1.20442192372002,0.014,0.006,1
"EME2",0.512441263127857,0.51978019126379,0.011,0.006,1
"RAB12",0.512501148465904,0.737124188389631,0.03,0.017,1
"LINC01569",0.512592387801565,1.006582853778,0.014,0.006,1
"PAM16",0.512633435585554,0.322462215074446,0.116,0.092,1
"OVCA2",0.512656521084757,-0.378101187246997,0.075,0.098,1
"LACC1",0.512670317625121,1.22872991429357,0.014,0.006,1
"AKAP8",0.512727677525023,0.388169743329516,0.089,0.075,1
"RTCA",0.513014916526755,-0.3628466425384,0.103,0.126,1
"CRKL",0.513183417074204,0.29797878151099,0.164,0.135,1
"KHK",0.513618184708902,0.451360488555177,0.023,0.014,1
"SPATC1L",0.51363028576443,-0.167017805877406,0.057,0.057,1
"MISP3",0.513714576605386,-0.679578802858591,0.023,0.034,1
"MDGA1",0.513746967978385,0.629130950454973,0.025,0.014,1
"UBE4B",0.513802125083879,0.174216103968776,0.135,0.115,1
"LINC02256",0.513833822629735,-0.143951919944829,0.144,0.152,1
"EHBP1",0.513836079504648,0.210398433669483,0.126,0.118,1
"ABLIM2",0.514067780596666,-1.04244005296949,0.009,0.017,1
"PKN1",0.514090945938202,-0.235923912965516,0.212,0.247,1
"ZNF407",0.514139634573692,-0.284123056683573,0.107,0.109,1
"AC034238.1",0.514156998837076,0.684926060707232,0.03,0.017,1
"AC022217.3",0.514167208947335,0.160715913673675,0.021,0.014,1
"ERI3",0.514196759073347,-0.18992918041801,0.103,0.106,1
"ITSN1",0.514262896574912,0.299661244632988,0.016,0.017,1
"SDHAF1",0.514266251946128,0.274901655386781,0.139,0.118,1
"SAMD12",0.514290646201625,-0.436848978108379,0.039,0.046,1
"AC012358.3",0.5144478513845,0.66633958516819,0.025,0.014,1
"ZNF529",0.514527384750938,-0.333284876801812,0.068,0.089,1
"RBM42",0.514714334214031,-0.108005554587979,0.21,0.239,1
"MBNL1-AS1",0.514760055087898,-0.291806320330869,0.046,0.049,1
"BTBD6",0.514859909991314,-0.172042656333005,0.094,0.098,1
"PRPF38A",0.514890787032762,0.258124553340625,0.174,0.149,1
"ID2-AS1",0.515106557671451,-0.681276446952402,0.011,0.011,1
"ST3GAL3",0.515115119955819,-0.412555141588168,0.053,0.072,1
"DCUN1D3",0.515143436644782,0.590705209194702,0.016,0.009,1
"TRBV6-1",0.515155599821492,0.594014387138609,0.021,0.011,1
"SYCP2",0.515158612380135,0.869201150690594,0.018,0.011,1
"NBEA",0.515303756245503,-0.712114273492381,0.011,0.014,1
"HCFC1R1",0.51544571629646,0.144912178858128,0.153,0.155,1
"TRIM35",0.515789522790661,0.129200644559539,0.046,0.037,1
"FCRLB",0.515920258947958,1.03594735301296,0.014,0.006,1
"HVCN1",0.515986842712353,0.66041794651091,0.053,0.037,1
"C9orf85",0.516018516565767,-0.411848904103811,0.057,0.078,1
"TMEM161B",0.516131713858607,0.351586275677165,0.11,0.092,1
"FANCG",0.516157771198491,0.54204891219169,0.032,0.02,1
"THADA",0.516187004209149,0.323224071933878,0.132,0.106,1
"PFKFB3",0.516196631537963,0.172965609321408,0.158,0.132,1
"CLASP1",0.51629884207627,-0.190101929912827,0.185,0.198,1
"EDEM1",0.516349478039757,0.309122949909344,0.096,0.075,1
"COMMD10",0.516529115231936,0.229326365536894,0.185,0.155,1
"FAM229B",0.516940733153101,0.533486275173424,0.037,0.023,1
"APRT",0.516956525542546,0.111873463417405,0.607,0.572,1
"IGF2R",0.516985939177027,-0.108092717983574,0.228,0.224,1
"SH2D3C",0.517163611850395,0.314640866281767,0.126,0.112,1
"AL357153.2",0.517246201672094,-1.18845150927803,0.007,0.014,1
"AP000977.1",0.517344012203224,-0.940205585413568,0.011,0.02,1
"PRR34-AS1",0.517480746326715,-0.187125799677933,0.032,0.032,1
"H2AFJ",0.517669141308149,0.385547525051392,0.123,0.098,1
"TMEM8A",0.517791273296063,-0.342238629785196,0.053,0.06,1
"LRPPRC",0.517847661942924,-0.273536160209377,0.155,0.184,1
"NEK5",0.517890951729453,-0.301392147045007,0.007,0.011,1
"CISD2",0.518664937518299,0.232821261745577,0.148,0.138,1
"ARMCX2",0.518665116832095,-0.742773081304757,0.016,0.023,1
"ZMYND8",0.518874422899538,0.292240391726181,0.135,0.109,1
"MYDGF",0.518934598103384,-0.172694326413285,0.192,0.201,1
"AK9",0.518982941419592,-0.138463560282971,0.114,0.112,1
"PPIP5K2",0.518989329825423,0.191933073039954,0.135,0.129,1
"ZNF713",0.519387266423059,-1.07389729347095,0.005,0.011,1
"EMG1",0.519635126888284,0.321664484868271,0.123,0.098,1
"AL357054.2",0.520166978816675,-1.09156219711356,0.005,0.011,1
"MFAP3",0.52022685861005,0.341987595881847,0.037,0.026,1
"ILF2",0.520313272152009,0.108000807721252,0.29,0.261,1
"ZSWIM8",0.520340266246806,-0.38624692793364,0.055,0.075,1
"ZBTB12",0.520435660515759,1.07099259910803,0.014,0.006,1
"GDPD1",0.520455708175325,-0.116940717946981,0.034,0.029,1
"USP53",0.52073541988723,0.321168353708061,0.073,0.055,1
"AC005225.2",0.520783858585449,-0.500171638557485,0.016,0.026,1
"REV1",0.520807995949522,0.325312790202691,0.094,0.072,1
"CXCR5",0.521243713916206,0.134858083950173,0.014,0.017,1
"LINC02391",0.521427440909211,-1.20867841439606,0.007,0.014,1
"PDSS1",0.521439654598534,0.265216251308381,0.023,0.023,1
"DHX38",0.521608271446755,0.23309162655139,0.107,0.101,1
"LETMD1",0.521640110423942,0.323485974761427,0.153,0.132,1
"AC018797.3",0.521722879814034,-0.916239169264535,0.005,0.011,1
"C9orf16",0.521753242133509,0.103216709460099,0.47,0.468,1
"CFLAR",0.521936547815682,-0.150619482999149,0.406,0.44,1
"CABLES2",0.522053613110894,-1.46875412742646,0.005,0.011,1
"PDE4A",0.522229128854658,-0.753951551489173,0.023,0.034,1
"KDM2B",0.522252022253852,-0.32067872055687,0.158,0.187,1
"Z83843.1",0.522293680986857,0.56380804333375,0.014,0.011,1
"FARSB",0.522576349405741,-0.237314827853587,0.064,0.066,1
"CRBN",0.522761345610903,0.186620279163657,0.249,0.236,1
"GPBP1L1",0.523072232743776,-0.119568550914785,0.183,0.184,1
"INSYN2B",0.523091944280674,0.96709100249969,0.021,0.011,1
"CERCAM",0.523193937695873,1.13166311584883,0.014,0.006,1
"ENTPD7",0.523496899035507,-0.639060757969228,0.021,0.029,1
"ITPR1",0.52361917190655,-0.371551671249692,0.082,0.103,1
"C1orf112",0.523780565509236,-0.267713937007224,0.062,0.08,1
"ZNF483",0.523869712195642,0.186296255387964,0.03,0.032,1
"AL513550.1",0.523917197242277,1.02282144165678,0.014,0.006,1
"SERPINH1",0.523953993462168,0.622650662472033,0.041,0.029,1
"CHM",0.524217979763127,0.156472802939484,0.121,0.103,1
"RAVER2",0.524264603411002,-1.0996112276774,0.005,0.011,1
"PGP",0.524390224430119,0.280800178915381,0.162,0.141,1
"UBE2G2",0.524477258619409,0.290953756626706,0.169,0.141,1
"SNX16",0.525038807241776,-0.852196158868759,0.014,0.023,1
"SLC31A1",0.525063960309711,0.59845308498744,0.037,0.023,1
"TBC1D2",0.52508202179823,0.138021775054937,0.027,0.029,1
"TENT5A",0.525155410492375,0.260433555869684,0.039,0.04,1
"RINL",0.525446909232569,-0.311981582599693,0.091,0.103,1
"CCZ1B",0.525527162998099,0.416188805826918,0.046,0.032,1
"LASP1",0.526022985963428,-0.128269254035392,0.228,0.233,1
"AC012306.2",0.526089592489389,0.363809368716867,0.018,0.011,1
"SEMA6C",0.526128490632168,-0.694787508398148,0.009,0.017,1
"TMEM184B",0.526389457300279,0.343433466824617,0.066,0.049,1
"RAD18",0.5265398173912,0.556928023765077,0.066,0.049,1
"ABITRAM",0.526584960702353,-0.331549362612329,0.041,0.055,1
"PDLIM5",0.526674940253474,0.318010186980202,0.139,0.118,1
"IFT22",0.526742651729564,0.753305944471454,0.027,0.017,1
"AC132938.3",0.52690972174958,1.19539442036588,0.014,0.006,1
"LINC02340",0.526933634265692,0.433335699881976,0.039,0.026,1
"AC105339.6",0.527238802257519,1.12495183796176,0.014,0.006,1
"KLHL11",0.527521785111167,-0.448782205806114,0.034,0.049,1
"SLC35B4",0.527523551762771,0.435389264832499,0.053,0.037,1
"PDHB",0.527769422049333,0.329675402987481,0.167,0.141,1
"MAPRE3",0.528008612717085,1.24013462232917,0.011,0.006,1
"MTRR",0.52819659825341,-0.394302329458883,0.059,0.075,1
"VAV3",0.528212600219578,-0.191425231117907,0.174,0.204,1
"HUS1",0.52825176427103,0.324583169685727,0.116,0.092,1
"DNAH6",0.52826369396208,0.385904434757089,0.011,0.011,1
"CDC16",0.528330516743361,0.400441175374254,0.116,0.092,1
"RNF41",0.528343531357439,-0.395014565291063,0.078,0.101,1
"SIAH2",0.528572559385291,-0.158032752754543,0.126,0.132,1
"CDC26",0.528745988180611,0.180398272006127,0.265,0.23,1
"TNFRSF9",0.528806444502868,-0.587888163317139,0.011,0.02,1
"ZNF324",0.52892350151181,0.246485226359014,0.032,0.032,1
"ZNF624",0.528968811835601,0.554826959976004,0.05,0.037,1
"PHF6",0.529045083237771,0.328865659990063,0.096,0.075,1
"TEPP",0.529090498383959,0.228921517499074,0.014,0.009,1
"AC027097.1",0.529102348530691,0.375983583971173,0.03,0.029,1
"CSNK1D",0.529208448996396,0.116405040009438,0.226,0.198,1
"CDC42",0.529228219740262,0.101265086174731,0.635,0.615,1
"GIGYF1",0.529251081250169,-0.413006707452354,0.057,0.072,1
"EPB41L5",0.529324591862037,-0.227601515967239,0.041,0.055,1
"PARPBP",0.529388910220246,-0.982067305665803,0.014,0.023,1
"TESMIN",0.529425797212072,0.243798657113013,0.014,0.009,1
"ZNF273",0.529429413697518,-0.222605231060883,0.021,0.02,1
"TMEM70",0.529444422421143,0.384037396269421,0.089,0.072,1
"TPD52",0.529730999143641,-0.275795263629462,0.066,0.066,1
"VAMP5",0.529752414756098,-0.111896250790998,0.281,0.284,1
"NDUFA13",0.529769175618712,-0.107399286449944,0.612,0.649,1
"FNBP1",0.529808828353036,-0.130495684819833,0.468,0.491,1
"HDHD2",0.529832766163164,0.202698865899726,0.075,0.072,1
"CCDC136",0.530240321230483,-0.23858280078458,0.014,0.02,1
"AZIN1",0.530258849525101,0.329281805299187,0.1,0.078,1
"ZDHHC18",0.530300607506281,0.171151033846191,0.1,0.098,1
"NCF2",0.5305926182748,-1.13447442304832,0.005,0.011,1
"PGM3",0.530603631550067,-0.342961334352464,0.046,0.06,1
"SPRED1",0.530825860087218,-1.12160469109438,0.005,0.011,1
"AL590764.1",0.530907470627791,0.683536492801367,0.034,0.023,1
"RABIF",0.530990915414743,0.230971192580779,0.187,0.158,1
"TMEM97",0.531078121103621,-0.103779389819807,0.021,0.026,1
"GPR108",0.53108081808887,0.175540033187644,0.215,0.207,1
"PROSER1",0.531352545326075,-0.235398661811056,0.068,0.072,1
"ERICH1",0.531548083338097,-0.159230530462318,0.203,0.207,1
"ZMYM2",0.531594100033173,-0.240333078599698,0.247,0.27,1
"HIST1H2BB",0.531869747375876,-1.32221695200532,0.005,0.011,1
"KIAA0825",0.531888350433626,-0.571562690318648,0.037,0.049,1
"CYC1",0.531974804752947,0.252245726429669,0.233,0.201,1
"ZNF7",0.531977143899279,-0.473608380392589,0.053,0.072,1
"MFSD5",0.532092844500377,0.18368739961185,0.121,0.112,1
"MTRF1",0.532145898523034,-0.290256525892165,0.046,0.052,1
"KLHL26",0.532157307387244,-0.806936998350538,0.016,0.023,1
"RPAP3",0.532473851690805,-0.210338074103273,0.094,0.115,1
"AC006141.1",0.532653331444184,-1.2475156809793,0.007,0.014,1
"IQSEC1",0.53271314776735,-0.144290116211683,0.096,0.112,1
"UTP18",0.532782775221584,0.203014028929508,0.096,0.092,1
"PGRMC1",0.532881063823417,0.493553829728467,0.066,0.049,1
"NUMA1",0.532913313282645,-0.117866506414583,0.189,0.193,1
"PELP1",0.533018309823452,-0.397541103078781,0.084,0.106,1
"RASEF",0.533035545440735,-1.32403854838672,0.005,0.011,1
"FAM85B",0.533075513372981,0.847904467848936,0.025,0.014,1
"AC012447.1",0.533096742988838,1.07838556480925,0.014,0.009,1
"UBTD1",0.533200220270954,-1.11253811386055,0.005,0.011,1
"ZFYVE26",0.533260604603793,0.139497268426815,0.062,0.052,1
"VCPKMT",0.533419095215784,-0.133727894613754,0.066,0.078,1
"SLC36A4",0.533495247169167,0.411382293188639,0.094,0.072,1
"DGCR6L",0.53357483694312,0.235721149958213,0.228,0.195,1
"MED12L",0.53357780744415,0.504684867028987,0.016,0.014,1
"C14orf28",0.533580889212927,0.574277072911909,0.034,0.026,1
"PPP2R2D",0.533613257368059,-0.202966693804666,0.139,0.149,1
"SMG8",0.533673088745207,0.453480184456954,0.053,0.037,1
"CYB561A3",0.53386807197551,0.427900462117237,0.078,0.057,1
"ZNF672",0.534065172259933,0.562630633096515,0.05,0.034,1
"INSIG1",0.534170925126946,0.404241350961717,0.105,0.083,1
"SLC9A3",0.534267599368111,-0.575332090260974,0.014,0.023,1
"WDR83OS",0.534339425260784,-0.10589759752074,0.53,0.569,1
"HMBS",0.534353413364095,0.838935276606412,0.025,0.014,1
"PSMD7",0.534698516966566,0.202829033669193,0.29,0.261,1
"MTMR4",0.5349428442207,0.432363636233626,0.068,0.055,1
"MSANTD2",0.534964357285167,-0.503983882254375,0.037,0.052,1
"UQCRC2",0.53519719086506,0.143027121622895,0.235,0.233,1
"GPATCH3",0.535278965678069,0.315558333150388,0.068,0.06,1
"RDH13",0.535433508976605,0.752095406841851,0.034,0.023,1
"ING3",0.535465226750596,0.273777754497184,0.087,0.069,1
"AC091132.4",0.535589359874582,-1.11982040321624,0.005,0.011,1
"PPID",0.535604060107238,0.134373706628798,0.153,0.152,1
"GTDC1",0.5356054006051,-0.25102117077833,0.16,0.175,1
"GCDH",0.535622020353135,0.395935121358009,0.103,0.08,1
"NPIPB3",0.535718909252275,-0.553998394571103,0.021,0.026,1
"LRRC63",0.535719737475295,-1.18519436907904,0.007,0.014,1
"TYW3",0.535737061681368,-0.316824149852881,0.066,0.086,1
"ADSL",0.535824553739479,0.225647136525724,0.164,0.138,1
"VPS50",0.535853903682144,-0.176118511449349,0.132,0.138,1
"POMGNT2",0.535915871103572,-0.46348070653494,0.023,0.034,1
"CRIP2",0.535996506513787,-0.358959120600973,0.007,0.011,1
"YIF1A",0.536008208836304,0.350675968459501,0.142,0.121,1
"TMEM68",0.536081600201919,-0.210806949762355,0.068,0.072,1
"PARP11",0.536227231499014,0.144260043966819,0.123,0.106,1
"SEPTIN6",0.536274679926016,-0.121401605464666,0.578,0.615,1
"ZNF438",0.536405477496752,-0.521730890645778,0.032,0.04,1
"AC073167.1",0.536497668561188,0.60551190253742,0.016,0.009,1
"MAK16",0.53650661877982,0.673983684464464,0.039,0.026,1
"SLA2",0.536544696310496,-0.140057254694973,0.242,0.276,1
"MED14OS",0.536795627879646,1.17794905843499,0.011,0.006,1
"CDK5RAP1",0.536989933267144,0.265609477775476,0.105,0.083,1
"RAD9A",0.537049807816746,-0.327207059165638,0.094,0.112,1
"GDPGP1",0.537085432634091,-0.804359690048285,0.014,0.02,1
"C10orf143",0.537154907090159,0.421085131567938,0.064,0.046,1
"EMC10",0.537281502048203,-0.289724371992232,0.128,0.155,1
"E2F3",0.53729309789583,-0.16085424452702,0.16,0.187,1
"EIF3L",0.53732031825052,0.104534790455613,0.546,0.506,1
"CHMP4A",0.537549068449387,0.105166406399765,0.308,0.31,1
"ATXN1",0.537764342123948,-0.147256775806166,0.324,0.362,1
"MTA3",0.537808633441103,-0.469883140444615,0.057,0.075,1
"DBT",0.537931158722797,-0.215311463473424,0.037,0.037,1
"ADPRH",0.537956849466783,-1.28766142118939,0.005,0.011,1
"HCN2",0.537973160902278,-0.442933370666735,0.011,0.011,1
"CKMT2-AS1",0.538179032953695,-0.479984489558797,0.023,0.034,1
"ALKBH3",0.53823090084353,0.315225297440256,0.059,0.052,1
"ZNF138",0.538234558332521,0.277320769177964,0.114,0.092,1
"TRPC1",0.538421499518143,-0.830108973115134,0.018,0.026,1
"TWF2",0.538424000801334,-0.186525378878294,0.301,0.333,1
"AL049869.3",0.538611942457621,0.117076589775805,0.053,0.043,1
"HIPK1",0.538697516930994,0.319885124382263,0.112,0.089,1
"DHX8",0.538894940209763,0.28526155874783,0.128,0.112,1
"PGBD2",0.539048541769992,0.105637736104538,0.062,0.063,1
"TCEAL8",0.539061701460107,-0.260143542237266,0.105,0.118,1
"FBXL16",0.539152660505124,1.16030154820407,0.016,0.009,1
"ARL6IP6",0.539227593464434,0.294854317113242,0.178,0.149,1
"CARF",0.539270957929827,-0.455248058214344,0.046,0.063,1
"MBNL2",0.53927229584306,0.220416136804937,0.199,0.17,1
"TRAV16",0.539815938891203,-0.150547775074808,0.021,0.029,1
"ZNF268",0.539831540933913,0.4017305158103,0.03,0.02,1
"AC021752.1",0.540009834676832,-0.801256827607521,0.011,0.014,1
"SYNRG",0.540122090689845,-0.171335330690911,0.285,0.322,1
"ZBTB48",0.540157068842591,0.430781608371093,0.073,0.055,1
"ZFP2",0.540206494550606,-1.19394204346553,0.007,0.011,1
"SPPL3",0.540358071808581,-0.21462488550606,0.158,0.187,1
"RNGTT",0.540436722380146,0.324029899951646,0.142,0.115,1
"ZNF143",0.540555923365985,-0.361201991977462,0.112,0.135,1
"DHCR7",0.540834563578871,0.441259098207921,0.057,0.04,1
"SLC35B1",0.540845362165098,0.445666975239496,0.08,0.06,1
"ATAD2B",0.540971688770311,0.296016550564206,0.174,0.152,1
"AC114763.1",0.541172929319099,-0.858754784332556,0.007,0.014,1
"CEACAM21",0.541693302221827,-0.313892040132866,0.089,0.112,1
"RBX1",0.54171960602859,0.140788750732945,0.498,0.463,1
"CRLF3",0.541765821825727,-0.230604403150113,0.185,0.216,1
"NDUFS4",0.541777121364072,0.166408649501576,0.158,0.135,1
"CHKB-DT",0.541810567022848,-0.376664013240922,0.023,0.026,1
"AC093249.6",0.541890086139559,0.400694840534546,0.018,0.011,1
"TLK2",0.54195498019495,0.267704288362312,0.123,0.112,1
"SLX4IP",0.542079597169378,0.735108209347112,0.034,0.023,1
"SYNJ2",0.542090237759707,0.600576601896453,0.032,0.02,1
"UBE2K",0.542249881804141,0.102823904969777,0.251,0.224,1
"AC104850.2",0.542405602578966,-1.17074638680086,0.007,0.014,1
"AL137003.1",0.542493004104757,0.152717714585758,0.014,0.009,1
"SLC31A2",0.54258523221004,0.604715123563747,0.043,0.029,1
"CDPF1",0.542691199486546,0.424836516858409,0.059,0.046,1
"ZFAND2A",0.542778541601615,0.367907599742237,0.094,0.072,1
"UBE2J2",0.542783139068804,-0.214808079992546,0.155,0.184,1
"OSTF1",0.542896140341301,0.110564591212579,0.345,0.31,1
"EHMT1",0.543060303290388,0.141952530423966,0.174,0.152,1
"AL135791.1",0.543161438726808,-1.19902061643934,0.007,0.014,1
"SUFU",0.543241401194481,0.524952086701524,0.057,0.04,1
"ZNF557",0.543262439875729,0.465106090127361,0.064,0.046,1
"TGFBR2",0.543343462363402,-0.164775672336843,0.368,0.388,1
"FBXW4",0.543378644460494,-0.200919057667191,0.107,0.129,1
"HIST1H2AC",0.543694409589335,-0.229829200399507,0.123,0.135,1
"KLHDC3",0.543765310146704,0.293683497200464,0.185,0.155,1
"MBTPS2",0.543819584761913,0.623437843054902,0.016,0.009,1
"NBPF19",0.543913801771718,-0.423326281429421,0.071,0.092,1
"GABPA",0.543990032150569,-0.110506321346292,0.059,0.057,1
"TRMT10B",0.544061791060627,0.313016830184007,0.116,0.098,1
"GNA12",0.544082883599978,-0.483653576264591,0.041,0.055,1
"AP003068.2",0.544239726948253,-1.15755927887402,0.005,0.011,1
"SENP8",0.544252200211367,-1.20321497873786,0.005,0.011,1
"DCTN2",0.544295691552986,0.144014447745995,0.272,0.239,1
"CDC14A",0.544306704779881,-0.107704767306096,0.151,0.149,1
"EEPD1",0.544476028104059,-1.23875331234736,0.005,0.011,1
"HS6ST1",0.544600548918725,0.655241359552315,0.021,0.011,1
"ZSWIM5",0.54467621595347,-0.470957372200944,0.041,0.049,1
"PHETA1",0.544717864843313,-1.22333887961697,0.005,0.011,1
"ARHGAP4",0.544734113283694,-0.23648303374303,0.178,0.207,1
"PLPP5",0.544735187717537,-0.276504193292979,0.073,0.092,1
"SERPINE2",0.544768020793332,-1.19978879673224,0.005,0.011,1
"CDNF",0.54477683951013,-0.805397393015317,0.007,0.014,1
"AL731577.2",0.544800488308886,0.226607253154158,0.021,0.014,1
"DHRS12",0.544851562429781,0.152847805908979,0.057,0.046,1
"NHEJ1",0.544919722360215,-0.396557064451716,0.048,0.066,1
"SIRT2",0.544946447181541,0.159498814150862,0.142,0.124,1
"PTPRN2",0.544989819430795,1.01615932249004,0.016,0.009,1
"CERT1",0.545077090591342,0.25379035313156,0.16,0.132,1
"THOC2",0.545186214800605,0.243066980741116,0.237,0.207,1
"RNF11",0.545288243936728,0.130824124298746,0.126,0.121,1
"ZNF444",0.545349511962944,-0.151269108494485,0.089,0.089,1
"ILF3",0.545493628166519,0.182951036874669,0.269,0.256,1
"AP001977.1",0.545630931196262,0.783242010157308,0.025,0.014,1
"LCORL",0.545820485604382,-0.283103844427269,0.112,0.132,1
"SUPT3H",0.545857683176992,-0.186058209285962,0.185,0.216,1
"CTDSP2",0.545914227631289,0.255704360821982,0.212,0.181,1
"NOTCH2NLC",0.545942087795309,-0.35211465615259,0.094,0.118,1
"SLCO4C1",0.546263846921172,-0.389496292762659,0.021,0.023,1
"USP20",0.54636231494078,0.369423454493293,0.098,0.078,1
"PRICKLE3",0.546444641026499,-0.838642792349628,0.016,0.026,1
"AEBP2",0.5464568397377,0.244038894854221,0.194,0.164,1
"TRAV8-1",0.546506185151252,-0.520666297196427,0.014,0.023,1
"IRF2BP1",0.546553062520397,-0.380564761817285,0.064,0.083,1
"ZNF552",0.54655488185262,0.243047340946303,0.034,0.026,1
"SYNJ2BP",0.546559756241664,-0.309504579181355,0.089,0.112,1
"MVK",0.546596362735595,0.36031645939876,0.043,0.032,1
"ATG5",0.54676971119839,-0.229244525378162,0.194,0.221,1
"IFI44L",0.546784946574676,-0.362376028164537,0.027,0.032,1
"FBXO48",0.546796429452503,0.181312555274172,0.023,0.017,1
"POLE4",0.54684500329547,-0.146061650963618,0.185,0.193,1
"PHTF1",0.546880534540768,-0.15683679641279,0.053,0.063,1
"SMC4",0.546920823423984,0.350899671734681,0.105,0.083,1
"SIRT5",0.546948583024545,0.500507699758022,0.064,0.046,1
