"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFB6",2.31881173733649e-08,0.290642501627153,0.34,0.307,0.000408621004353436
"CCND3",2.33910723344489e-08,-0.213922894765162,0.525,0.595,0.000412197476677658
"ITGAL",2.35813889723543e-08,0.395879804985291,0.249,0.208,0.000415551236470828
"CRYBG1",2.40134496206761e-08,0.453146588975279,0.179,0.144,0.000423165009215554
"CTSO",2.41589648578116e-08,0.95342434419242,0.065,0.036,0.000425729278724356
"SQSTM1",2.42184490943011e-08,-0.212596278406618,0.543,0.612,0.000426777509939775
"SGF29",2.45268619340723e-08,-0.365386123089835,0.171,0.226,0.000432212361002223
"DEGS1",2.46113939332642e-08,0.399389767539563,0.215,0.181,0.000433701983891983
"DDOST",2.46226946392968e-08,0.242030895425852,0.443,0.407,0.000433901124933688
"BCCIP",2.53300073764466e-08,0.387300315125203,0.252,0.211,0.000446365389987742
"SUMO1",2.65403117630417e-08,0.250431399265306,0.415,0.379,0.000467693373888321
"LSM1",2.70332278220077e-08,0.502135018517767,0.181,0.136,0.00047637954067942
"AC105446.1",2.72631099063608e-08,-1.12175008332569,0.011,0.029,0.000480430522769891
"TMED9",2.77860135101102e-08,0.341864341898429,0.283,0.243,0.000489645130075162
"SEC13",2.8121729633614e-08,0.403522542772981,0.262,0.209,0.000495561119603547
"TAFA1",2.82135951781407e-08,-0.931004872877482,0.032,0.062,0.000497179974229195
"NENF",2.84492729440882e-08,0.316229635655289,0.331,0.291,0.000501333087820722
"MALSU1",2.85983379194396e-08,0.440829031589755,0.216,0.17,0.000503959910816365
"TRIM25",2.96577167880705e-08,0.787722427547805,0.085,0.056,0.000522628285239379
"HMOX2",3.00749629415027e-08,-0.282512221814998,0.272,0.336,0.000529980996955161
"C3orf14",3.07377764330169e-08,2.2569253916785,0.017,0.003,0.000541661096302623
"PYCARD",3.09541875223128e-08,-0.322293338337635,0.168,0.22,0.000545474692518196
"BAIAP2L1",3.20571878847355e-08,-0.356045728446505,0.23,0.292,0.000564911764904809
"EMC2",3.23522081124774e-08,0.496013605277276,0.16,0.124,0.000570110611358077
"AKR1A1",3.31607436681913e-08,0.405710889317814,0.258,0.207,0.000584358624920867
"OST4",3.35180309923405e-08,0.129073240401185,0.889,0.889,0.000590654742147025
"DGLUCY",3.45259901814327e-08,0.519752260473804,0.177,0.135,0.000608416998977208
"PDCD6",3.54076907181653e-08,0.228335834857874,0.428,0.4,0.000623954325835508
"ITGB1",3.60650390715523e-08,-0.410301567803277,0.29,0.332,0.000635538118518895
"SP140L",3.6302607096887e-08,0.388291419750517,0.28,0.229,0.000639724542261343
"C6orf89",3.63067382815742e-08,0.298745418769341,0.157,0.145,0.000639797341997901
"BTN3A2",3.69620336254741e-08,0.284643216553661,0.387,0.35,0.000651344956548104
"G3BP1",3.94657735822096e-08,0.295451452787294,0.368,0.326,0.000695465862065697
"RAP2B",3.95772683605729e-08,-0.36463231076154,0.147,0.197,0.000697430623050016
"TTC28-AS1",4.08170237641121e-08,-0.451664470376608,0.119,0.167,0.000719277592771183
"SNRK",4.09916084953084e-08,-0.33490873562092,0.248,0.311,0.000722354124904324
"YWHAG",4.10840849238757e-08,0.647435684295447,0.128,0.086,0.000723983744528538
"AL109741.1",4.12345401025282e-08,-0.614067496054464,0.056,0.089,0.000726635065686752
"SBK1",4.16223378630827e-08,-1.04887918337286,0.024,0.051,0.000733468837823244
"IER5L",4.43988524834251e-08,-1.69827768851346,0.008,0.026,0.000782396578462918
"MBIP",4.48456556781992e-08,0.673131230297571,0.11,0.074,0.000790270144361225
"BRI3",4.50374018013281e-08,-0.268334727094162,0.37,0.438,0.000793649094543004
"TNIP2",4.81747923805055e-08,0.420180481510909,0.214,0.172,0.000848936191329268
"BABAM1",4.88667467903868e-08,0.326215329530864,0.255,0.222,0.000861129811940197
"RNF125",4.95118696728715e-08,-0.311087166112807,0.169,0.22,0.000872498167375341
"DLG4",4.99473690196178e-08,-2.16571315826888,0.004,0.018,0.000880172536863705
"WDFY1",5.01869954339933e-08,0.697414709424755,0.099,0.065,0.000884395233537829
"TRAV8-2",5.04667617635319e-08,-0.659637237077341,0.094,0.136,0.00088932527579696
"GNAI2",5.09342410465192e-08,0.114897993724839,0.636,0.644,0.000897563195721761
"TECPR1",5.12481629741599e-08,-0.607422709458922,0.084,0.126,0.000903095127930646
"ARHGDIA",5.28051363462915e-08,0.156616586939454,0.469,0.467,0.000930532112694349
"NEK7",5.33490370992087e-08,-0.317348301543126,0.215,0.273,0.000940116731762255
"AL117379.1",5.34600254751762e-08,-1.48048581965284,0.009,0.026,0.000942072568923554
"EIF1AX",5.48982721191683e-08,0.305487962462762,0.373,0.319,0.000967417351283983
"NEAT1",5.50230210222804e-08,0.204134047168119,0.76,0.724,0.000969615676454625
"NHP2",5.72361900623091e-08,0.29876966991406,0.369,0.326,0.00100861614127801
"CYLD",5.78061259596908e-08,0.249977698783819,0.52,0.475,0.00101865955166167
"SLC3A2",6.03432402203857e-08,0.289103651604272,0.421,0.379,0.00106336857916364
"HNRNPAB",6.21068476324558e-08,0.395058529956512,0.255,0.202,0.00109444686897914
"UBE2I",6.23916246902892e-08,0.20773125879271,0.541,0.499,0.00109946521029228
"PSMD1",6.36368215262191e-08,0.526490895080472,0.177,0.133,0.00112140806893503
"ADAM19",6.42786092618956e-08,0.965578345313851,0.074,0.045,0.00113271765241312
"NCF1",6.57001020566151e-08,-0.343759811150772,0.203,0.26,0.00115776719844167
"RANBP1",6.693558757012e-08,0.317030392514322,0.347,0.296,0.00117953892416065
"MLEC",6.83571242688078e-08,0.51392181661408,0.179,0.134,0.00120458924386493
"RTF2",7.10702546868809e-08,0.292660798826723,0.274,0.244,0.00125240002809222
"NAXE",7.11452525961444e-08,0.380290724745617,0.273,0.222,0.00125372164124926
"HPF1",7.16003015978803e-08,0.590111187473297,0.136,0.098,0.00126174051475785
"PPP4C",7.20105615531114e-08,0.272064656356565,0.44,0.385,0.00126897011568893
"SELENOT",7.24948154793023e-08,0.190081802307814,0.322,0.312,0.00127750363837627
"GPR68",7.31017560757079e-08,1.48264039987247,0.034,0.014,0.00128819914556612
"GLOD4",7.33662906259857e-08,0.342954579345383,0.199,0.174,0.00129286077341112
"MMP28",7.36925069839253e-08,-1.26578723902115,0.017,0.04,0.00129860935807073
"GRAPL",7.50010119326922e-08,-0.901445825951586,0.018,0.038,0.0013216678322779
"CDC123",7.57976240253044e-08,0.375393809349122,0.25,0.206,0.00133570573057391
"CFAP36",7.78339695889556e-08,-0.220649432872621,0.247,0.302,0.00137159021209657
"TFDP1",7.7907722054562e-08,0.626083537911872,0.115,0.085,0.00137288987804549
"RPS16",7.83957855290616e-08,-0.115931420404564,0.994,0.996,0.00138149053259312
"NBPF9",7.8732123075074e-08,-0.665252647321666,0.055,0.09,0.00138741747282895
"PTPRJ",7.97697507893765e-08,-0.470506871272464,0.128,0.177,0.00140570254841039
"PRKX",8.03622764687357e-08,0.339708561924127,0.276,0.245,0.00141614403593206
"DHX30",8.13882694975188e-08,0.458239609905223,0.208,0.156,0.00143422408508528
"DNAJA2",8.14272458613874e-08,0.273692297709711,0.339,0.306,0.00143491092656937
"EIF4G2",8.19206583924566e-08,0.220236013527271,0.555,0.513,0.00144360584219187
"IL15",8.24782947114951e-08,1.24206958418511,0.042,0.019,0.00145343250940597
"CFP",8.29266875942182e-08,-0.983389474535232,0.023,0.047,0.00146133408878531
"LIPA",8.40811113019306e-08,0.510252737313661,0.172,0.127,0.00148167734336262
"ACO2",8.45332958667555e-08,0.47822743219977,0.203,0.154,0.00148964573976397
"PTPN7",8.47723225525224e-08,-0.516560548003369,0.106,0.152,0.00149385786802055
"ZNF581",8.48870439628425e-08,-0.431162682524375,0.155,0.207,0.00149587948871321
"TPR",8.6981625468489e-08,0.279539606631853,0.523,0.493,0.00153279020400571
"STOM",8.78279575773104e-08,0.645839561393051,0.126,0.087,0.00154770426842736
"SMC1A",8.85794818285062e-08,0.454064587195319,0.203,0.163,0.00156094762878194
"EFCAB14",8.87986486519562e-08,0.361990125774074,0.233,0.201,0.00156480978654477
"GNG10",8.89089826083577e-08,0.401818359685229,0.249,0.195,0.00156675409152448
"RTRAF",9.0981143846516e-08,0.195118245646699,0.571,0.54,0.0016032697168633
"ERG28",9.12259400776622e-08,0.421785427764002,0.192,0.156,0.00160758351604856
"BTN3A3",9.1715635817377e-08,0.467769423965229,0.202,0.156,0.00161621293437382
"PGAM1",9.17823502589681e-08,0.179535415745742,0.478,0.46,0.00161738857626354
"HNRNPR",9.21105175221803e-08,0.303382075971273,0.389,0.333,0.00162317153977586
"TOMM5",9.75854354520084e-08,0.255532612879772,0.405,0.367,0.00171965054353529
"NDUFAF3",1.02716359437841e-07,0.255132805385553,0.4,0.364,0.00181006768601364
"RHBDD1",1.02807203251533e-07,0.638837828807647,0.117,0.079,0.00181166853569851
"CRTAP",1.04784886800262e-07,-0.354443964844866,0.164,0.215,0.00184651927519422
"CCL24",1.05134298173529e-07,2.12849895458275,0.019,0.005,0.00185267660241393
"RBM17",1.06456822181044e-07,0.354151451916788,0.299,0.254,0.00187598212047436
"PMAIP1",1.09551108256694e-07,1.22611272631887,0.046,0.022,0.00193050962969946
"TBC1D1",1.1105052858086e-07,0.411885917755127,0.216,0.18,0.00195693241465192
"RNF44",1.11827045082838e-07,-0.288371537492627,0.229,0.287,0.00197061618844977
"COX20",1.12221092971671e-07,0.42912986964226,0.234,0.186,0.00197756010034679
"VPS13C",1.12571246622371e-07,0.263634002047372,0.478,0.424,0.00198373050797941
"CYTIP",1.137762374114e-07,0.153213742400463,0.761,0.752,0.00200496485566368
"TRAV26-1",1.14539588901648e-07,-0.891468871439061,0.045,0.061,0.00201841663562485
"MFSD11",1.14549146213294e-07,0.500599386143978,0.182,0.135,0.00201858505457066
"FKBP5",1.14886185282959e-07,-0.168122997964161,0.277,0.333,0.0020245243570563
"CTLA4",1.16465406944762e-07,0.693741761482916,0.112,0.073,0.0020523534011806
"CCL2",1.22255800355569e-07,1.07257904335548,0.075,0.045,0.00215439171386583
"CXCL5",1.22324223273306e-07,2.43790399740798,0.016,0.003,0.00215559746252221
"LINC01215",1.22985386126053e-07,-0.699040941896512,0.065,0.101,0.00216724847431331
"IDH3A",1.25343734747628e-07,0.637785058019544,0.113,0.078,0.00220880729372271
"IKZF3",1.25548967247462e-07,0.26817577834535,0.369,0.346,0.00221242390083478
"GRAMD1C",1.26066561558478e-07,2.85700733638191,0.013,0.002,0.00222154494778351
"ID2",1.2955663155125e-07,0.660292036518362,0.118,0.082,0.00228304696119613
"MTA1",1.30462775727444e-07,-0.534000086687049,0.1,0.144,0.00229901503386902
"AC072022.2",1.32681995155997e-07,2.07648208694856,0.019,0.005,0.00233812211863898
"TP53RK",1.33221723448152e-07,0.254482444213709,0.1,0.096,0.00234763321060334
"SLC16A1-AS1",1.39404061475554e-07,0.760152631879057,0.088,0.056,0.00245657837132222
"HVCN1",1.41824268687391e-07,-0.757289209163848,0.023,0.045,0.0024992272628092
"EMC7",1.43615873495051e-07,0.378869933326238,0.236,0.194,0.00253079892272979
"RBM42",1.46474788350866e-07,0.386053660378783,0.251,0.201,0.00258117872031896
"ADAMTSL4-AS1",1.46764936838162e-07,0.805897784769938,0.078,0.049,0.00258629171696209
"RNF149",1.49058885952032e-07,0.231341999323348,0.504,0.466,0.0026267156882467
"CD6",1.55007328941935e-07,-0.209996513283766,0.594,0.652,0.00273153915061477
"PRDM1",1.57298358550041e-07,0.711028030060277,0.105,0.069,0.00277191167436883
"CTSD",1.57421822071396e-07,-0.314419560669267,0.206,0.261,0.00277408734854213
"FYTTD1",1.62605019866047e-07,0.338334383549503,0.22,0.193,0.00286542566007949
"LINC00861",1.68729339671592e-07,-0.140104399418437,0.664,0.725,0.00297334842369279
"SGSH",1.70065507683575e-07,-0.608112967037041,0.073,0.111,0.00299689437639996
"NOC3L",1.70477741790162e-07,0.513220220754041,0.116,0.092,0.00300415876582624
"POLR2J",1.70767891966017e-07,0.254776514528296,0.353,0.327,0.00300927179222516
"DNAJC15",1.72524964043286e-07,0.63980963748162,0.12,0.082,0.00304023491637079
"LINC00891",1.73006336120679e-07,-1.6025321680845,0.007,0.022,0.00304871765511861
"UBXN4",1.74054215460553e-07,0.228449643005173,0.469,0.44,0.00306718338484587
"FAM120B",1.79008329262338e-07,0.331966573923201,0.235,0.205,0.00315448477826092
"TCEA3",1.80010100999353e-07,-0.533703921259629,0.098,0.141,0.0031721379998106
"HNRNPU",1.94207100833297e-07,0.176145789127758,0.651,0.623,0.00342231753088435
"PTGER2",1.98584074698635e-07,0.684260894748358,0.111,0.075,0.00349944856433935
"BOD1L1",1.994736066284e-07,-0.275593991339151,0.271,0.331,0.00351512389600567
"XRN2",2.01425536916283e-07,0.27652850656285,0.421,0.373,0.00354952081153874
"EIF3H",2.02186692074147e-07,-0.160760261856717,0.789,0.83,0.00356293388773063
"PRPF8",2.02274263664756e-07,0.264420114426148,0.426,0.375,0.00356447707430034
"ICE1",2.04365815685089e-07,0.410885556937001,0.215,0.174,0.00360133440400264
"MB21D2",2.106447085546e-07,1.179620315392,0.038,0.016,0.00371198105414916
"TRIM27",2.13387476381567e-07,0.36564549361826,0.275,0.225,0.00376031410879598
"JAK2",2.1511799497321e-07,0.568287221492372,0.134,0.101,0.00379080930741791
"STAT5B",2.15700565424762e-07,-0.174540149707532,0.307,0.363,0.00380107536391516
"LPIN1",2.17049467905042e-07,0.439586645065559,0.195,0.156,0.00382484572342264
"USP9Y",2.18813657603106e-07,-0.489192576040254,0.121,0.168,0.00385593427428194
"DNPH1",2.22020723364311e-07,0.24050845738854,0.376,0.35,0.00391244918712589
"DLGAP1-AS1",2.23854477824612e-07,-0.428405052112315,0.12,0.165,0.0039447636082253
"CWF19L2",2.28782234125874e-07,-0.1630662850542,0.238,0.286,0.00403160052976615
"AC004687.1",2.31491342736701e-07,-0.297533944366427,0.268,0.328,0.00407934044170614
"HSPA9",2.32575996125401e-07,0.289547492899705,0.312,0.278,0.00409845420372182
"ZNF33B",2.42274881045367e-07,-0.457921648506834,0.137,0.185,0.00426936795378146
"MKRN1",2.56998612148948e-07,0.344221906148593,0.294,0.249,0.00452882954328877
"JTB",2.59439035170043e-07,0.177194957715296,0.504,0.482,0.0045718346777665
"TRIM8",2.61954991781938e-07,-0.422257799007665,0.159,0.211,0.00461617086518131
"GNAQ",2.69008941795187e-07,-0.317299649884924,0.167,0.215,0.00474047557231478
"ADCY7",2.71069645115062e-07,-0.628531658771624,0.066,0.102,0.00477678928621762
"PAG1",2.77011665379667e-07,-0.302369784293627,0.266,0.326,0.0048814995673205
"DERL1",2.84001800179696e-07,0.447786192741714,0.19,0.149,0.0050046797227666
"ISYNA1",2.86272384899838e-07,-0.535950041767215,0.094,0.136,0.00504469196670495
"RAB5B",2.86805124679419e-07,0.28239071694085,0.233,0.213,0.00505407990710072
"CSTF2T",2.92341335369971e-07,0.492796308636763,0.171,0.133,0.00515163901188963
"ARHGAP4",2.93790876172567e-07,-0.277856140812976,0.218,0.271,0.00517718281991298
"MBNL1",3.003757508347e-07,-0.12862269845176,0.875,0.908,0.00529322148120909
"ACSL5",3.00558160244202e-07,0.62397679858083,0.119,0.083,0.00529643589982332
"SAMSN1",3.01773866776992e-07,-0.286264289737193,0.32,0.382,0.00531785908034414
"SELENOS",3.02164811987863e-07,0.445624448013783,0.191,0.152,0.00532474831685012
"C9orf16",3.02311377164105e-07,0.160547938117203,0.513,0.5,0.00532733108838586
"CASP1",3.10412493892243e-07,0.460979053968155,0.195,0.148,0.00547008896736911
"RNF175",3.10791326171894e-07,-1.23879539198959,0.013,0.032,0.00547676474980111
"FLI1",3.14664801728519e-07,-0.168658657745077,0.255,0.303,0.00554502313605996
"AL078600.1",3.16190112097735e-07,1.40095823915286,0.031,0.013,0.00557190215538629
"EIF4G1",3.16260964382987e-07,0.395969286068635,0.243,0.197,0.005573150714357
"SLCO4A1",3.23490567339319e-07,1.56824889510032,0.024,0.008,0.00570055077765348
"SRSF8",3.23657802044954e-07,-0.251104082617821,0.27,0.328,0.00570349778763618
"SEL1L3",3.32522855316403e-07,-0.429202498015859,0.083,0.118,0.00585971775638566
"POLR2H",3.34110430205932e-07,0.450988563484316,0.194,0.147,0.00588769400108893
"RASA4",3.46125471493149e-07,-0.403825646604074,0.124,0.169,0.00609942305865227
"POLE4",3.50054165673052e-07,0.317630622495993,0.281,0.25,0.00616865450749053
"RPS11",3.58285945567116e-07,-0.103029702949881,0.95,0.965,0.00631371493278373
"TNFRSF1A",3.58371837858207e-07,-0.470757164105508,0.113,0.157,0.00631522852673732
"AFF3",3.62652496358337e-07,-0.542464587358313,0.054,0.085,0.00639066229082661
"SLC4A7",3.63310891367282e-07,-0.315921043378903,0.15,0.196,0.00640226452767424
"MCM7",3.69135429875593e-07,-0.306008350354919,0.129,0.168,0.0065049045452677
"PSMD3",3.76919623228004e-07,0.446035683049382,0.19,0.151,0.00664207760052389
"ANP32E",3.79268892022214e-07,-0.339903378430024,0.245,0.302,0.00668347641521545
"MRPL52",3.94973905361336e-07,0.283766387690867,0.35,0.313,0.00696023016027746
"ORMDL2",3.98049163658968e-07,0.48517734332101,0.175,0.133,0.00701442236199833
"RNASEH2B",3.99114399624081e-07,0.321646197675597,0.284,0.249,0.00703319395017555
"FAM162A",4.01430681897659e-07,0.297922672855944,0.319,0.281,0.00707401147640055
"MARS",4.21552571623435e-07,0.518246910286854,0.148,0.112,0.00742859941714818
"FGD3",4.25484947843031e-07,-0.270396486603401,0.335,0.397,0.00749789575088989
"FUBP1",4.26702067436407e-07,0.314786618830556,0.278,0.246,0.00751934383236436
"TGFB1",4.27598657084629e-07,0.210714494441082,0.544,0.508,0.00753514353514534
"TES",4.28089060334155e-07,-0.339146734308746,0.225,0.282,0.00754378542120849
"G3BP2",4.34230179501821e-07,0.27313710663007,0.355,0.315,0.00765200422318109
"SUN1",4.37331286268058e-07,-0.211584432576422,0.154,0.192,0.00770665192661571
"NDUFA2",4.42077858682658e-07,0.248514658144371,0.412,0.375,0.00779029602570579
"SLC38A1",4.49434128015955e-07,-0.171438424564134,0.453,0.517,0.00791992820389716
"TSPAN32",4.51217223584037e-07,-1.25993862414605,0.014,0.033,0.0079513499139979
"FAM13A-AS1",4.52778119731446e-07,-0.954114148906014,0.02,0.041,0.00797885602590753
"TRAV8-3",4.53905707614192e-07,-0.761324508050082,0.088,0.122,0.00799872637957729
"CYB5R3",4.54468520171914e-07,0.371513753047558,0.248,0.206,0.00800864426246947
"SLA2",4.58362645856022e-07,-0.631450927428816,0.045,0.074,0.00807726654527482
"PRKCQ",4.60358706980036e-07,-0.231747319724668,0.32,0.381,0.00811244113440219
"UQCC2",4.61974824337335e-07,0.450226874373012,0.195,0.148,0.00814092035447251
"SRP54",4.66489941997584e-07,0.404406022292662,0.226,0.182,0.00822048575788143
"MYH9",4.71319284219195e-07,-0.180446676702355,0.456,0.52,0.00830558842651065
"TRAT1",4.91732019995709e-07,-0.178980709896764,0.35,0.409,0.00866530165636438
"EIF4A2",5.09620791093351e-07,0.135108546057505,0.706,0.699,0.00898053758064703
"RALA",5.15837038215322e-07,0.261561146162134,0.437,0.393,0.0090900802874304
"HNRNPM",5.33194596175908e-07,0.217181754030126,0.418,0.396,0.00939595517381185
"TAF7",5.36834843192028e-07,0.232340064961167,0.378,0.354,0.00946010360672991
"SIVA1",5.37061340421609e-07,0.278779222120059,0.396,0.343,0.0094640949409096
"ZMYND8",5.38723174614256e-07,-0.392248088571469,0.096,0.132,0.00949337978305242
"DMRTC1",5.65665403824852e-07,-1.14867266028708,0.011,0.028,0.00996815574620154
"FAM102A",5.71587071104841e-07,-0.25724469515378,0.288,0.347,0.0100725073670095
"TAPBPL",5.75504961618775e-07,0.545640276441172,0.129,0.089,0.0101415484336461
"RNF187",5.77671232403801e-07,0.248652602068981,0.27,0.25,0.0101797224574198
"ARPC1B",5.79378117182578e-07,0.122381345908491,0.663,0.666,0.0102098011809914
"NHEJ1",5.80089796964569e-07,0.64859340314609,0.104,0.07,0.0102223424021096
"RNF5",5.84625208266205e-07,0.313389294787243,0.269,0.233,0.0103022654200671
"MTFR1",5.90400490807086e-07,-0.502086039475483,0.099,0.14,0.0104040374490025
"HAVCR1",5.91129937227659e-07,-1.56911527402544,0.006,0.02,0.0104168917538258
"PSMC4",5.9703148688423e-07,0.353878586342284,0.227,0.196,0.0105208888618739
"SMG1",5.97041778234516e-07,0.29226254136339,0.336,0.299,0.0105210702160486
"TMEM161B-AS1",6.03481188366184e-07,-0.443138350437405,0.089,0.127,0.0106345455013889
"MAD1L1",6.08842305306389e-07,-0.148852426431438,0.224,0.266,0.0107290191041092
"PFKP",6.12699609675133e-07,0.443959068009969,0.187,0.143,0.0107969925216952
"MFSD14A",6.16147638210262e-07,0.300862994388069,0.211,0.188,0.0108577536805412
"ANAPC5",6.20123948621467e-07,0.246400053074309,0.366,0.338,0.0109278242226075
"HELZ2",6.2445917254087e-07,0.986191948114131,0.051,0.026,0.0110042195385152
"SNRPC",6.25968117773406e-07,0.323937123705654,0.3,0.251,0.011030810171403
"PSMD11",6.33988294243808e-07,0.41012093074721,0.214,0.169,0.0111721417211644
"ABRACL",6.35596436286269e-07,-0.162048830707449,0.504,0.568,0.0112004804002366
"PDE4B",6.3855946136614e-07,0.349894842519817,0.287,0.256,0.0112526948281941
"RAB8A",6.40642664042297e-07,0.368506737128916,0.222,0.184,0.0112894050257534
"DNAJC19",6.51584490768494e-07,0.282086420710453,0.381,0.337,0.0114822218963224
"CSF1",6.52899948856165e-07,2.42410794440604,0.014,0.003,0.0115054028987433
"TNFSF12",6.53239967422001e-07,-0.303334270554572,0.189,0.24,0.0115113947059105
