"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC073842.2",0.171864723496523,-2.25195874568495,0.004,0.023,1
"PLD3",0.171902208518099,-0.483382269310087,0.224,0.279,1
"ABL1",0.171944289369583,-0.65349854503274,0.085,0.112,1
"METTL3",0.171967864348549,-0.395250860048337,0.085,0.126,1
"RAP1A",0.172043911091013,-0.274610915275637,0.545,0.623,1
"C1D",0.172153800785021,-0.180198909731776,0.171,0.214,1
"AC087623.2",0.172181150255239,1.82456399827745,0.033,0.009,1
"COLGALT1",0.172228183365862,1.16882837170131,0.057,0.028,1
"TMEM254",0.172309917001541,0.910985803093835,0.069,0.033,1
"NIPA2",0.172582385244064,0.106356614156486,0.102,0.112,1
"UBR3",0.172604652834289,0.518928891096589,0.183,0.153,1
"ATP5F1A",0.17260554601673,-0.109806158319741,0.573,0.642,1
"ELOVL4",0.172612206839317,-0.450984222704432,0.012,0.028,1
"UBE2E1",0.172623972292767,-0.125800632946316,0.179,0.214,1
"TMEM187",0.172653545371326,0.228194203163746,0.106,0.107,1
"POLM",0.172676610980243,-0.137606602643662,0.061,0.079,1
"MCMBP",0.172704805770588,0.556147698818206,0.167,0.107,1
"KDM1A",0.172788997481603,0.150202465475816,0.191,0.149,1
"USP40",0.172851236053395,0.786774814219581,0.053,0.023,1
"ZBTB42",0.172857294572765,1.72693242472491,0.024,0.005,1
"AC020915.2",0.173039650141041,0.827085205374135,0.081,0.042,1
"SIRPG",0.173107745077139,-1.17680102347945,0.033,0.07,1
"TTC39C-AS1",0.173214293916936,-0.251569089923605,0.102,0.14,1
"IL2RA",0.173639955606704,3.42778958042312,0.028,0.009,1
"AC008686.1",0.173785517454297,-2.13332165927792,0.004,0.023,1
"TLR1",0.173967030551097,-1.30025077492695,0.012,0.037,1
"ABHD15",0.174029185483464,1.39031357962479,0.049,0.019,1
"AC015982.2",0.174164830844692,-1.09372891447289,0.037,0.074,1
"MOGS",0.174263476893856,0.340837607381171,0.211,0.186,1
"AP000779.1",0.174294656490413,-1.9157389287098,0.004,0.023,1
"AHCY",0.174359794930653,0.861487232050992,0.11,0.074,1
"DOK1",0.174628479521152,0.961537485273247,0.089,0.047,1
"AC092574.2",0.174704469074319,-2.23656306311252,0.004,0.023,1
"SNX15",0.174724955474306,0.237343962428044,0.11,0.116,1
"CACNA2D4",0.174742156785479,-2.06479101117473,0.004,0.023,1
"YJU2",0.174795601637794,-0.920389151238786,0.065,0.112,1
"ANAPC1",0.174854837940808,0.587252627484019,0.179,0.135,1
"PANK3",0.174949077665243,0.873018140684727,0.098,0.06,1
"SEC61B",0.174975096419346,0.1277418799364,0.581,0.595,1
"AC027682.2",0.175027397761414,-2.04312120297744,0.004,0.023,1
"B4GALT5",0.1750682691224,1.36973581270297,0.049,0.019,1
"KALRN",0.175186984943304,-1.99027394020824,0.004,0.023,1
"AC016831.1",0.175239487315352,-2.33448624392506,0.004,0.023,1
"SMIM26",0.175479865169316,-0.208372536486602,0.423,0.502,1
"USP37",0.175615834505796,-0.237368415066416,0.065,0.088,1
"AC021028.1",0.175790079104985,-1.98320467660435,0.004,0.023,1
"STK36",0.175830213010727,-1.98075092781084,0.004,0.023,1
"CLPTM1L",0.175855352084202,-0.576529601770368,0.102,0.158,1
"HDHD3",0.175964831219474,0.158936114719604,0.134,0.14,1
"ACOT7",0.176332659011243,1.81061383366527,0.024,0.005,1
"PTMA",0.176411195291097,-0.122748511701544,0.992,1,1
"SCGB2B2",0.176511577813886,-0.398198097928042,0.004,0.014,1
"RPL4",0.176527581185054,-0.132760452284301,0.992,0.995,1
"HLA-A",0.176629061890968,0.106554253866454,1,0.995,1
"PCTP",0.176664856612033,2.09956959234137,0.024,0.005,1
"MCAT",0.176724168096979,0.58826392088557,0.024,0.023,1
"FRYL",0.176905831244636,0.224364980709309,0.337,0.321,1
"SKIV2L",0.176931688894003,0.519120773685023,0.089,0.051,1
"COMMD10",0.176931881614452,0.17898753800179,0.199,0.2,1
"FGGY",0.176955630587525,-0.8971692976694,0.028,0.06,1
"ZNF316",0.177034429030545,-0.536279713618012,0.037,0.065,1
"C12orf29",0.17707049392282,0.715263979049845,0.102,0.074,1
"CYB5R3",0.17712209006595,-0.169014625101459,0.179,0.228,1
"CCNB1IP1",0.177148760323128,0.698057059850279,0.154,0.098,1
"NDUFS1",0.177161649482575,0.63872488687041,0.146,0.107,1
"C16orf86",0.177220038551113,-2.12386712812184,0.004,0.023,1
"ZNHIT1",0.177329503503707,-0.127354023984665,0.28,0.33,1
"OSTF1",0.177360975758345,0.338348788741105,0.37,0.321,1
"AC114760.2",0.177458234477529,-2.2399711671863,0.004,0.023,1
"GPRASP1",0.177469970782068,1.24462203881512,0.061,0.028,1
"NUDT21",0.177566339214097,0.126804639058034,0.224,0.242,1
"MRPL48",0.177716213476014,0.690936872339455,0.122,0.084,1
"KCNIP4",0.177756165922989,-2.04997559013942,0.004,0.023,1
"UNC5D",0.177854700091295,-2.03372939949182,0.004,0.023,1
"GRPEL2",0.177979320712973,-1.02705085724847,0.033,0.07,1
"CNP",0.177980435373586,1.012161168829,0.085,0.047,1
"RASAL3",0.178031912668071,-0.333233733692053,0.398,0.433,1
"CCNL1",0.17814987552323,-0.16854269111696,0.378,0.451,1
"TRDV2",0.178239551553686,2.1557530939616,0.024,0.005,1
"HVCN1",0.17836150694378,-1.17412441752293,0.02,0.051,1
"SLC27A5",0.178449936952977,-1.00104715981313,0.069,0.112,1
"PLAGL1",0.178561913565595,1.06554665487096,0.057,0.023,1
"STOML2",0.178690169176452,0.206564005132956,0.224,0.219,1
"DENND6B",0.178825422012681,0.351117141182442,0.081,0.079,1
"CDKL3",0.178858815609183,-1.2870867308768,0.024,0.056,1
"YTHDF2",0.178860906895163,0.37879238889536,0.309,0.256,1
"REEP5",0.17888317407083,0.324316103947154,0.354,0.33,1
"NBN",0.178918508366016,0.217348256694474,0.203,0.205,1
"MTSS1",0.178992193376006,-0.245675684976441,0.049,0.074,1
"IFI27L1",0.179012505719764,0.605630473078676,0.041,0.037,1
"PRPS2",0.179214664087755,0.722501199388685,0.098,0.07,1
"XAF1",0.179269359810691,0.585044678619499,0.199,0.135,1
"THRAP3",0.179278292043872,0.306726679651839,0.472,0.409,1
"HSPD1",0.179287359764889,0.358756257554719,0.451,0.395,1
"APTX",0.179310680654262,0.585001353286326,0.134,0.102,1
"MARCH3",0.179311341997129,0.448527091633291,0.061,0.06,1
"AFTPH",0.179326631893233,-0.209810111118995,0.171,0.214,1
"SCARB2",0.179431866501394,1.01232238058524,0.065,0.037,1
"LRRC27",0.179472946510465,1.89375098018605,0.028,0.009,1
"TRAV19",0.17957004855642,-1.31782760379676,0.041,0.074,1
"DIPK1A",0.179603552841646,0.357488528810894,0.374,0.321,1
"SNHG9",0.17970057659182,0.145050635316474,0.22,0.228,1
"NDUFS7",0.179797296358758,0.346044576306659,0.378,0.321,1
"SLC25A3",0.179904949149676,0.254749532877734,0.715,0.674,1
"C12orf65",0.179931520417622,-0.213552714647901,0.211,0.26,1
"TTC37",0.179968686264166,0.283538166234975,0.15,0.149,1
"ZNF658",0.179984934554008,1.14208921676329,0.053,0.028,1
"SPTLC1",0.180247163701713,0.593952670992416,0.142,0.088,1
"SSBP3",0.180288923814736,-0.664023613236247,0.085,0.14,1
"AC006213.2",0.18032142955165,0.685396707114029,0.037,0.033,1
"LSS",0.180335760697664,1.02800468193424,0.053,0.033,1
"PSMD7",0.180454481827408,-0.459879394197626,0.276,0.34,1
"SUGT1",0.180521011222207,-0.212371259966779,0.207,0.274,1
"ZNF540",0.180568021775453,-0.666035876434194,0.065,0.112,1
"ATP5MPL",0.180640864188627,0.218195601094774,0.553,0.526,1
"GPKOW",0.180690884554023,-0.392780643193051,0.037,0.06,1
"ZFY",0.18070072116898,-0.993031475453942,0.016,0.042,1
"CISD2",0.180775550705585,-0.284085320707459,0.146,0.195,1
"LINC002481",0.180788204804576,-1.37952718738574,0.024,0.051,1
"RCE1",0.181010057782085,0.533766156242591,0.118,0.093,1
"PSMC2",0.181018431074928,-0.390920004340112,0.159,0.219,1
"SLAMF7",0.181262305508581,0.198281290164086,0.098,0.07,1
"CAPRIN1",0.181499080570556,-0.319971494536697,0.215,0.284,1
"R3HDM4",0.181533892870956,-0.276435369781533,0.435,0.521,1
"SIKE1",0.181566263566328,0.489628042300786,0.15,0.121,1
"NAPA",0.181635796283751,-0.377183114305097,0.22,0.293,1
"AC104365.1",0.18171178257267,-1.18921913262667,0.033,0.07,1
"SHARPIN",0.181825411118344,0.411979081841545,0.264,0.219,1
"CTPS2",0.181872920880792,-0.964144934530164,0.024,0.056,1
"TMEM161A",0.181906373714494,-0.113228317258149,0.077,0.098,1
"VTA1",0.181987938709552,0.10908785123045,0.203,0.214,1
"ZIK1",0.182042858531411,0.614831635109002,0.053,0.042,1
"MIOS",0.182066262458559,0.607078359109863,0.13,0.093,1
"TSTD2",0.182124746090668,-0.30171380190313,0.061,0.088,1
"SDAD1",0.182131154824438,0.332631360832478,0.24,0.209,1
"CHCHD2",0.18213123078964,0.16077169086821,0.87,0.823,1
"CERT1",0.182208272947191,0.327720235919946,0.163,0.153,1
"THEM4",0.182209766176954,-0.283139612662941,0.329,0.409,1
"MYH9",0.182462050107762,0.222107376556046,0.598,0.572,1
"PIP4P2",0.182632612486587,0.86558292823356,0.069,0.047,1
"GTPBP3",0.182640330750262,0.635908255560682,0.098,0.056,1
"CCM2",0.182768349438665,0.210854322067827,0.386,0.381,1
"AC105446.1",0.182806514648788,-1.08995546227856,0.016,0.042,1
"EMC9",0.182906448955617,0.657899328825594,0.098,0.07,1
"POLB",0.182915495540507,-0.831177927294842,0.053,0.098,1
"ZNF48",0.183106820656865,-0.430287069089386,0.053,0.084,1
"RASA2",0.183147693496556,-0.411498275184457,0.346,0.414,1
"TNKS2",0.183252273477923,0.331891179759536,0.325,0.284,1
"ASXL1",0.183255492226504,-0.272069656781061,0.183,0.242,1
"PECAM1",0.18332324697614,-0.652351225252928,0.093,0.149,1
"CACUL1",0.183403773233178,0.500949134108747,0.187,0.126,1
"MMS19",0.183482517561526,0.675622516156867,0.126,0.084,1
"AC008443.1",0.183507859100848,-1.06821931464841,0.016,0.042,1
"TMEM147-AS1",0.183578255916122,-0.527402552372164,0.012,0.028,1
"DUS3L",0.1836687700663,0.146977894287147,0.106,0.112,1
"SLC25A17",0.183678190641085,-0.106087722845997,0.077,0.065,1
"ZNF106",0.183731921863198,0.191229735148801,0.163,0.167,1
"BOLA3",0.18381962859915,0.624847123722751,0.191,0.135,1
"ZW10",0.18383581278828,0.953583020544147,0.061,0.037,1
"MITD1",0.183926041884433,0.278884646788337,0.341,0.312,1
"PCGF5",0.183937528341893,0.241296016396111,0.362,0.33,1
"ZNF613",0.184025605020175,-1.62974420260684,0.012,0.037,1
"AC137810.1",0.184139264740679,0.142364848834791,0.065,0.079,1
"MAP2K4",0.184378649393597,0.181354057525149,0.171,0.172,1
"NDUFB2",0.184455145314469,0.182373727660631,0.606,0.6,1
"NANP",0.184539141514269,1.78853008847615,0.024,0.005,1
"VDAC2",0.184609425021422,0.224853496821942,0.455,0.447,1
"JMJD6",0.18463065640418,-0.665439786902298,0.089,0.144,1
"KLC2",0.184637097907519,1.09865395848266,0.053,0.033,1
"PSMA7",0.184675492529838,0.158779866680856,0.626,0.628,1
"CYBB",0.184778702573358,1.99062770328,0.024,0.009,1
"SMC4",0.184911834064499,-0.445690074564856,0.057,0.088,1
"JAM3",0.185012667978554,-0.556099664797381,0.028,0.051,1
"DUSP22",0.18521536321407,0.329855761934959,0.134,0.126,1
"FBXO45",0.185245716748361,1.3151139188173,0.053,0.023,1
"KCNAB2",0.185287645357949,0.203392175121023,0.256,0.247,1
"PROSER1",0.185552870601894,1.15581170095174,0.073,0.037,1
"MIS12",0.18556528227373,0.564488117699532,0.138,0.102,1
"ASAH1",0.185629515130236,0.490992839680077,0.22,0.172,1
"AC009961.1",0.185674651274821,-1.23226400646011,0.02,0.051,1
"SCP2",0.185713066318189,0.371344018146901,0.256,0.219,1
"SLC22A18",0.185762747070787,1.32537759196207,0.053,0.023,1
"HYLS1",0.185790367182848,1.37442673248807,0.049,0.019,1
"VSIG1",0.185915816816054,-0.608358893063845,0.057,0.098,1
"SLC1A5",0.186002919809045,-1.07818809866759,0.02,0.051,1
"KLHL6",0.18607753195176,0.395684325951953,0.118,0.102,1
"TRIP10",0.186132131690237,2.20046131199122,0.02,0.005,1
"TADA2B",0.186136208731567,-0.351647810513486,0.033,0.051,1
"MRPL30",0.186197046672145,0.749734490570983,0.122,0.079,1
"KRIT1",0.186219621935763,0.134214143679373,0.187,0.195,1
"NUDT18",0.186493352674538,0.622951239265237,0.049,0.051,1
"CD2BP2",0.186529261828931,0.247256887603969,0.195,0.186,1
"GRIP1",0.186573390681015,1.62548388676039,0.033,0.014,1
"LINS1",0.186609437580953,0.462068292884195,0.203,0.167,1
"TMEM65",0.186857225338098,0.782362196039461,0.102,0.056,1
"KLHL11",0.186888355575564,-0.159062856789741,0.045,0.06,1
"AC107223.1",0.186896256194685,-0.311620496665364,0.037,0.056,1
"GOLGA4",0.186938155698492,-0.184554655338022,0.289,0.353,1
"GNPDA1",0.187087075195877,-0.371730122412331,0.106,0.149,1
"SLC35A1",0.18710448111208,-0.293947760575096,0.122,0.163,1
"CRK",0.18715158280364,-0.444120269864805,0.089,0.14,1
"RBM28",0.187164861346598,0.11021586606795,0.089,0.102,1
"TULP4",0.187204194490873,0.512022341209747,0.167,0.13,1
"ARMCX6",0.187230411185749,0.71775837932344,0.142,0.102,1
"AC036108.2",0.187296400670692,1.55252540419635,0.041,0.014,1
"PPT2",0.187456838335581,-0.33825810419781,0.061,0.088,1
"U2AF1L5",0.187465144903855,0.501034164042821,0.24,0.191,1
"RWDD3",0.187535883337975,0.564898476336469,0.175,0.135,1
"PHGDH",0.187545734656285,1.88903669836944,0.028,0.009,1
"BCL2A1",0.187550442006753,0.463947394401532,0.093,0.084,1
"SLTM",0.187628937551896,0.33369068976672,0.394,0.335,1
"IL10RB",0.187695224530106,-0.266821234278897,0.098,0.135,1
"LZTFL1",0.187708691798155,0.117363314122322,0.065,0.074,1
"MAPKAPK5-AS1",0.187729164973738,-0.293964699560042,0.236,0.302,1
"COMMD6",0.187805102300346,0.109707275878443,0.935,0.893,1
"CYB5R4",0.187902898107261,0.142969313339995,0.122,0.135,1
"SPIDR",0.188006458580601,0.508338356274996,0.272,0.205,1
"EIF2AK2",0.188036936245582,0.525754320858586,0.232,0.181,1
"ANKLE2",0.188130305819501,-0.310330962783921,0.118,0.167,1
"CIB2",0.188401628878843,0.360065458764974,0.024,0.028,1
"SLC20A2",0.188433098956267,-0.542992080818204,0.065,0.107,1
"ZNF837",0.188537674316934,1.38617073412644,0.033,0.009,1
"RNF7",0.188561311613807,-0.327481231966107,0.423,0.484,1
"KIF5C",0.188821444366049,0.817869724512987,0.077,0.056,1
"CLIP2",0.188822237137587,2.021604637578,0.024,0.005,1
"FAM122C",0.188884964796893,1.08117597804074,0.065,0.033,1
"BBS7",0.188941085275047,0.705522205196452,0.102,0.07,1
"DNAH7",0.188973987962479,2.01011859000926,0.024,0.005,1
"SEC16A",0.18907379901272,0.363848697094718,0.093,0.093,1
"RBX1",0.189165636500213,0.235746985047185,0.577,0.53,1
"SQLE",0.189168858792638,0.677719626687865,0.085,0.06,1
"PLEKHH2",0.189427986412592,2.05790125453054,0.024,0.005,1
"AC055839.2",0.189496542862301,-1.21976441113496,0.02,0.051,1
"HMBOX1",0.189516046688779,0.694034226488502,0.126,0.098,1
"HEATR5B",0.18957831168899,-0.423908158315343,0.114,0.13,1
"TCAF2C",0.189594371018457,1.54208782046018,0.033,0.014,1
"NGRN",0.189614025207687,0.357424850270291,0.321,0.274,1
"ADAMTSL4-AS1",0.189763270374725,0.994314249973258,0.065,0.037,1
"NBL1",0.189805697502239,-0.290034786687691,0.118,0.158,1
"PSD",0.189911493106552,-0.493221315676154,0.016,0.033,1
"AC007780.1",0.189914175281686,2.23151524707424,0.02,0.005,1
"FP236383.3",0.190105550833755,-0.13338473765475,1,1,1
"RAB34",0.190328991225573,-1.2159327857902,0.02,0.051,1
"PSPH",0.190517419098147,-1.27870179587539,0.004,0.019,1
"GPR155",0.190677289895837,-0.390266088352038,0.154,0.214,1
"NSD3",0.190701426753684,0.319157287314648,0.402,0.367,1
"ANKRD52",0.190769479013405,-0.214835414132234,0.049,0.042,1
"CDKN2A",0.190812321728374,1.71612394144456,0.033,0.009,1
"ALDH16A1",0.190891645927986,0.656223405809726,0.106,0.074,1
"DUSP23",0.19101640152873,0.338064263877735,0.106,0.107,1
"GXYLT1",0.191120539839756,-0.42843675917493,0.077,0.116,1
"LANCL1-AS1",0.191204891614021,1.9767153830852,0.024,0.005,1
"KIAA0753",0.191269995326842,-1.03661922795324,0.016,0.042,1
"MARK3",0.191307706852242,-0.42630301124108,0.171,0.237,1
"CKAP2",0.191385128087705,0.223718735547618,0.073,0.074,1
"MAP4K5",0.191390000048329,0.185497528741214,0.195,0.195,1
"CRPPA",0.191433254807327,2.05588988005637,0.024,0.005,1
"RDX",0.191571766821322,0.316793813908498,0.089,0.084,1
"DHX9",0.191600642109088,0.155143241392337,0.276,0.279,1
"AC116158.2",0.191681261396048,2.16856005894497,0.02,0.005,1
"ESCO1",0.191834704431027,0.112148539058534,0.159,0.167,1
"HARBI1",0.191883152412308,0.758675896847092,0.016,0.019,1
"CCAR1",0.192060187822548,0.405050534089449,0.329,0.27,1
"TRBV5-4",0.192198616974313,1.76859878798573,0.02,0.009,1
"EIF2B3",0.19230864449224,0.50593337069815,0.122,0.112,1
"TRAPPC12",0.192378082129793,0.478661729691553,0.179,0.121,1
"ACCS",0.192409200519388,1.00838305531692,0.016,0.014,1
"TMEM220",0.192411400088873,-0.792157613714107,0.024,0.056,1
"CNOT2",0.192474203438162,-0.305621384378828,0.264,0.335,1
"MCM9",0.192516632340409,0.705623806983759,0.146,0.093,1
"BRD8",0.192546371539984,0.646768014225295,0.163,0.112,1
"AL359220.1",0.192570893985818,-0.850057192251303,0.057,0.102,1
"ZNF444",0.192597120416057,-0.489631382433947,0.093,0.144,1
"LAMTOR1",0.192664495534861,-0.24913847062663,0.293,0.367,1
"NOTCH2",0.1927074868554,0.287676704084554,0.106,0.102,1
"ACTR10",0.192928359447969,0.259032060197498,0.264,0.247,1
"SNRNP200",0.193041531522293,0.405251019495687,0.354,0.279,1
"SAMD9",0.193111587173786,0.479282215850626,0.264,0.2,1
"STXBP3",0.193160792448664,0.280034382062661,0.191,0.181,1
"KLHDC2",0.193162952103417,0.237526348003,0.224,0.228,1
"HOOK3",0.19328480752566,0.53602479795026,0.163,0.121,1
"CCDC30",0.19340727015958,1.62682585364266,0.037,0.014,1
"ASPSCR1",0.193489647209847,-0.787934943541415,0.073,0.116,1
"APBA3",0.193518154235261,-0.204932198012376,0.122,0.163,1
"NUDCD1",0.193826743063377,0.771544385446289,0.106,0.07,1
"TLE4",0.193861182454662,-0.233912019135226,0.207,0.265,1
"MRPL1",0.193945216998647,0.340370161224116,0.102,0.093,1
"PGS1",0.193989403662763,0.534336358358476,0.134,0.102,1
"PLOD3",0.194018836235668,0.320563438815316,0.065,0.074,1
"SERF2",0.194023155936554,0.164086177957645,0.984,0.981,1
"ZKSCAN8",0.194028924228251,0.215864616727512,0.065,0.065,1
"MPI",0.194124134238528,-0.653213020509828,0.102,0.158,1
"PDE6B",0.194321991474634,0.474736140055523,0.033,0.033,1
"ELOB",0.194382872316771,0.150507917579197,0.833,0.777,1
"TUBGCP5",0.194753982559726,0.822969469011739,0.077,0.051,1
"TRBV9",0.194791529016094,-0.358718761222404,0.037,0.028,1
"AC006026.3",0.194804405328585,1.72221809271628,0.033,0.009,1
"PTRH2",0.19487677504185,0.798049621237569,0.098,0.06,1
"SF1",0.194989826507805,0.160500256367788,0.703,0.707,1
"BCAT2",0.195108151686288,-0.46036240596103,0.081,0.126,1
"APIP",0.19542858240678,0.569442123190449,0.171,0.13,1
"GMPS",0.195509617241712,0.60143746293986,0.175,0.126,1
"ZNF525",0.195615496497376,0.472608392893409,0.069,0.065,1
"GABARAPL1",0.195715927018294,-0.391687756738927,0.285,0.363,1
"HMGXB3",0.195849534600298,0.40193735944878,0.098,0.088,1
"GEN1",0.195933409453839,1.46093035220883,0.033,0.014,1
"FUT8",0.196040003120346,-0.602654845255154,0.159,0.219,1
"RENBP",0.196130729097765,-1.38068589205389,0.012,0.037,1
"CCDC88B",0.196203900136769,0.14623211122585,0.069,0.074,1
"TIMP2",0.196231321518479,-1.01684036913928,0.016,0.042,1
"APBB1",0.196510201124474,0.454532290502939,0.167,0.14,1
"NPTN",0.196641114030551,0.634473321809662,0.159,0.112,1
"ENPP5",0.196800024872212,1.14986083636376,0.049,0.028,1
"AC016065.1",0.196806326374435,1.52790680658289,0.041,0.014,1
"B4GALT4",0.197115571388548,1.29690372500618,0.041,0.019,1
"NUDT2",0.197231667133899,-0.586109137307709,0.126,0.186,1
"LEKR1",0.197401769715053,1.33600708883676,0.024,0.014,1
"RTL8A",0.197412976770461,-0.19246011966092,0.154,0.205,1
"TCEANC",0.19743950921432,1.18464142146877,0.053,0.028,1
"PELO",0.197487664571102,-0.819455359582648,0.061,0.107,1
"SLC46A3",0.197538161532416,1.0700600373548,0.069,0.033,1
"NAA38",0.197571079956999,0.455091193808227,0.309,0.242,1
"ZBTB24",0.197573270139225,-0.634338556242078,0.11,0.167,1
"RFXANK",0.19758977211657,0.220131889004072,0.171,0.167,1
"MXRA7",0.197610361862277,-0.502991528969589,0.13,0.191,1
"ATG9B",0.197622153989928,-1.06439096574959,0.016,0.042,1
"RASGEF1B",0.197627036597297,1.48967017817085,0.033,0.009,1
"GALNT3",0.197677254175824,2.11404914793745,0.02,0.005,1
"ZFAT",0.197685608498884,-1.10448752562701,0.016,0.042,1
"PSMB8",0.197715066263649,0.208609488920479,0.65,0.651,1
"STX8",0.197853537913698,0.173303080577524,0.24,0.237,1
"ZNF282",0.198025446691293,-0.787460698690967,0.016,0.037,1
"BDP1",0.198086704369495,-0.33344927374809,0.272,0.302,1
"PEX2",0.19816761997102,0.301169958676686,0.183,0.163,1
"IER2",0.198295102140662,-0.112846099891892,0.598,0.67,1
"REG4",0.198317024139505,1.93994445926559,0.028,0.014,1
"MT1X",0.198330984846419,-0.19499142316113,0.26,0.326,1
"BLOC1S3",0.198383525368438,1.33251043887843,0.041,0.014,1
"EHD1",0.198572655211888,-0.119368089342434,0.244,0.288,1
"DEPDC7",0.198640252362371,-1.28077671031227,0.008,0.028,1
"TSR1",0.198718500115545,-0.562467332676357,0.057,0.093,1
"POLE",0.198792518221772,1.61218463089182,0.041,0.014,1
"CLK2",0.198817807359051,-0.726289097476072,0.065,0.112,1
"DIS3L2",0.198882980579288,0.66816110412226,0.15,0.098,1
"TRAV3",0.199074322780706,0.515076122679686,0.041,0.019,1
"ZNF432",0.199096882609653,-0.107928128899575,0.033,0.047,1
"MPEG1",0.199123139986421,-0.111240627328683,0.012,0.005,1
"MACF1",0.19913231017073,-0.332318988984541,0.431,0.512,1
"DNAJA3",0.199291105944215,0.145864506999869,0.146,0.158,1
"LAMTOR5-AS1",0.19946643315548,-1.05491203743356,0.016,0.042,1
"SEMA4B",0.199507603246227,-0.76845197243295,0.008,0.023,1
"TMEM43",0.199728647101152,0.491600266180914,0.232,0.167,1
"SAT1",0.2000705032431,0.15467947854017,0.382,0.395,1
